"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2021-01-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.7","16","  58.7","16","1017.8","16","015.3","16","  9.3","16","  6.6","16"," 12.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87497099999","2021-01-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.9","16","  58.5","16","1014.9","16","012.5","16","  9.3","16"," 11.4","16"," 15.0","999.9","  88.5","*","  63.7"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.1","16","  66.0","16","1006.8","16","004.4","16","  7.8","16","  6.4","16"," 12.0","999.9","  88.9"," ","  68.0","*"," 0.16","A","999.9","010010"
"87497099999","2021-01-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.9","16","  69.6","16","1002.6","16","000.1","16","  8.6","16","  6.7","16"," 12.0","999.9","  85.5","*","  67.6"," "," 0.00","A","999.9","000000"
"87497099999","2021-01-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.3","15","  56.4","15","1008.4","15","005.9","15","  9.3","15"," 15.0","15"," 20.0","999.9","  86.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"87497099999","2021-01-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.7","16","  53.5","16","1013.4","16","011.0","16","  9.3","16","  4.0","16","  7.0","999.9","  89.2","*","  52.3"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.4","16","  57.5","16","1015.4","16","013.0","16","  9.3","16","  6.0","16","  9.9","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.4","12","  59.5","12","1015.9","12","013.5","12","  9.3","12","  6.8","12","  9.9","999.9","  93.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.3"," 6","  63.1"," 6","1015.7"," 6","013.3"," 6","  9.3"," 6","  9.0"," 6"," 12.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.1","16","  67.3","16","1016.7","16","014.2","16","  9.3","16","  8.2","16","  9.9","999.9","  94.3","*","  69.1"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.7","16","  69.9","16","1012.5","16","010.1","16","  9.3","16","  7.3","16"," 15.0","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.8","12","  70.4","12","1008.5","12","006.1","12","  9.3","12","  5.8","12","  8.9","999.9","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  89.6","16","  69.0","16","1005.0","16","002.6","16","  9.3","16","  6.1","16","  9.9","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.0","16","  71.3","16","1001.9","16","999.5","16","  8.4","16","  6.2","16"," 15.0","999.9","  98.6"," ","  71.6"," "," 0.08","G","999.9","010010"
"87497099999","2021-01-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.7","15","  71.4","15","1003.5","15","001.1","15","  9.1","15","  5.5","15","  8.0","999.9","  95.0","*","  70.0"," "," 0.08","G","999.9","010000"
"87497099999","2021-01-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.9","16","  67.8","16","1004.8","16","002.4","16","  9.3","16","  6.3","16"," 15.0","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"87497099999","2021-01-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.9","16","  66.7","16","1003.4","16","001.0","16","  9.3","16","  7.7","16"," 15.0","999.9","  86.9","*","  67.5"," "," 0.00","I","999.9","000000"
"87497099999","2021-01-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.4","16","  66.6","16","1005.7","16","003.3","16","  6.4","16","  8.0","16"," 14.0","999.9","  88.3"," ","  65.5","*"," 0.79","A","999.9","010010"
"87497099999","2021-01-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.5","16","  63.0","16","1011.4","16","008.9","16","  8.9","16","  6.9","16"," 12.0","999.9","  74.1","*","  59.7"," "," 0.08","E","999.9","010000"
"87497099999","2021-02-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.0","16","  67.4","16","1009.3","16","006.8","16","  8.2","16","  4.9","16","  8.0","999.9","  79.7","*","  64.0"," "," 0.02","G","999.9","010010"
"87497099999","2021-02-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.4","16","  68.3","16","1011.0","16","008.5","16","  7.8","16","  5.0","16","  8.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"87497099999","2021-02-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.9","16","  69.7","16","1011.1","15","008.7","15","  6.8","16","  5.0","16","  8.0","999.9","  76.1"," ","  67.3"," "," 0.31","G","999.9","010000"
"87497099999","2021-02-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.4","16","  63.4","16","1014.9","16","012.4","16","  9.3","16","  7.8","16"," 12.0","999.9","  79.9","*","  62.4"," "," 0.04","G","999.9","010000"
"87497099999","2021-02-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.0","16","  62.1","16","1013.3","16","010.8","16","  9.3","16","  6.0","16"," 12.0","999.9","  83.8","*","  56.3"," "," 0.00","G","999.9","000000"
"87497099999","2021-02-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.0","16","  59.0","16","1012.4","16","009.9","16","  9.3","16","  3.3","16","  6.0","999.9","  89.4","*","  52.3"," "," 0.00","I","999.9","000000"
"87497099999","2021-02-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.5","16","  63.2","16","1011.7","16","009.2","16","  9.3","16","  6.0","16"," 12.0","999.9","  92.5","*","  60.1"," "," 0.00","I","999.9","000000"
