"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48427099999","2021-01-11","14.3","99.8666666","7.0","U THONG AGROMET, TH","  73.4"," 8","  59.3"," 8","1014.7"," 8","013.9"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-12","14.3","99.8666666","7.0","U THONG AGROMET, TH","  66.9"," 8","  49.9"," 8","1016.6"," 8","015.8"," 8","  5.2"," 8","  2.3"," 8","  6.0","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-13","14.3","99.8666666","7.0","U THONG AGROMET, TH","  67.0"," 8","  55.0"," 8","1014.5"," 8","013.7"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"48427099999","2021-01-14","14.3","99.8666666","7.0","U THONG AGROMET, TH","  70.4"," 8","  58.0"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  82.6","*","  54.5"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-15","14.3","99.8666666","7.0","U THONG AGROMET, TH","  72.8"," 8","  62.3"," 8","1010.1"," 8","009.3"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-16","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.6"," 8","  65.1"," 8","1010.5"," 8","009.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","100000"
"48427099999","2021-01-17","14.3","99.8666666","7.0","U THONG AGROMET, TH","  77.1"," 8","  68.2"," 8","1013.5"," 8","012.8"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","100000"
"48427099999","2021-01-18","14.3","99.8666666","7.0","U THONG AGROMET, TH","  70.1"," 8","  57.2"," 8","1015.0"," 8","014.2"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-19","14.3","99.8666666","7.0","U THONG AGROMET, TH","  67.8"," 8","  55.4"," 8","1014.0"," 8","013.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  57.7","*"," 0.00","I","999.9","000000"
"48427099999","2021-01-20","14.3","99.8666666","7.0","U THONG AGROMET, TH","  71.3"," 8","  59.2"," 8","1012.6"," 8","011.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-21","14.3","99.8666666","7.0","U THONG AGROMET, TH","  74.1"," 8","  63.4"," 8","1011.1"," 8","010.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-22","14.3","99.8666666","7.0","U THONG AGROMET, TH","  74.2"," 8","  61.3"," 8","1010.3"," 8","009.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-23","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.9"," 8","  64.9"," 8","1010.3"," 8","009.6"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-24","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.5"," 8","  67.1"," 8","1010.8"," 8","010.0"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-25","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.8"," 8","  67.6"," 8","1010.4"," 8","009.7"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-26","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.5"," 8","  71.5"," 8","1009.7"," 8","008.9"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-27","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.4"," 8","  73.3"," 8","1010.8"," 8","010.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-28","14.3","99.8666666","7.0","U THONG AGROMET, TH","  82.1"," 8","  73.8"," 8","1011.1"," 7","010.3"," 7","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-29","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.4"," 8","  71.9"," 8","1013.2"," 8","012.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-30","14.3","99.8666666","7.0","U THONG AGROMET, TH","  77.2"," 8","  66.3"," 8","1012.9"," 8","012.1"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48427099999","2021-01-31","14.3","99.8666666","7.0","U THONG AGROMET, TH","  76.7"," 8","  64.2"," 8","1013.4"," 8","012.6"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-01","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.8"," 8","  67.5"," 8","1013.0"," 8","012.2"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-02","14.3","99.8666666","7.0","U THONG AGROMET, TH","  82.4"," 8","  71.3"," 8","1012.5"," 8","011.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-03","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.5"," 8","  67.3"," 8","1012.7"," 8","011.9"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-04","14.3","99.8666666","7.0","U THONG AGROMET, TH","  77.0"," 8","  64.7"," 8","1013.4"," 8","012.6"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"48427099999","2021-02-05","14.3","99.8666666","7.0","U THONG AGROMET, TH","  78.4"," 8","  66.7"," 8","1012.6"," 8","011.8"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-06","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.0"," 8","  67.8"," 8","1011.1"," 8","010.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48427099999","2021-02-07","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.9"," 8","  67.1"," 8","1010.7"," 8","010.0"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
