"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2021-01-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5","13","  76.7","13","1009.9"," 8","009.3"," 8","  9.8","13","  2.8","13","  8.0","999.9","  96.8","*","  77.0","*"," 0.09","G","999.9","000000"
"43467099999","2021-01-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.8","11","  71.9","11","1010.3"," 8","009.7"," 8"," 10.7","11","  2.0"," 8","  4.1","999.9","  92.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"43467099999","2021-01-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8","12","  68.9","12","1010.6"," 8","010.1"," 8","  9.6","12","  2.9","12","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43467099999","2021-01-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.6"," 9","  70.9"," 9","1010.9"," 8","010.3"," 8"," 13.5"," 9","  3.3"," 9","  6.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"43467099999","2021-01-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 9","  66.6"," 9","1010.5"," 8","009.9"," 8"," 11.6"," 9","  3.0"," 9","  7.0","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"43467099999","2021-01-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 9","  67.4"," 9","1010.5"," 8","009.9"," 8"," 11.5"," 9","  3.9"," 9","  7.0","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"43467099999","2021-01-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1","12","  70.9","12","1010.6"," 7","010.0"," 7","  8.6","12","  5.9","11","  8.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2021-01-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7"," 9","  73.7"," 9","1011.0"," 8","010.4"," 8"," 10.4"," 9","  4.2"," 8","  8.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"43467099999","2021-01-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 9","  73.9"," 9","1010.6"," 8","010.0"," 8"," 11.4"," 9","  1.5"," 9","  4.1","999.9","  88.9"," ","  75.9","*"," 0.00","G","999.9","010010"
"43467099999","2021-01-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.2"," 9","  74.0"," 9","1010.8"," 8","010.2"," 8"," 11.0"," 9","  1.8"," 9","  5.1","999.9","  89.6"," ","  75.2","*"," 1.20","G","999.9","000010"
"43467099999","2021-02-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 8","  73.7"," 8","1011.9"," 8","011.4"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  90.5"," ","  75.0"," "," 0.03","G","999.9","000000"
"43467099999","2021-02-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.9"," 9","  73.0"," 9","1011.7"," 8","011.1"," 8"," 10.9"," 9","  3.1"," 9","  8.9","999.9","  91.8"," ","  75.9"," "," 0.01","G","999.9","000000"
"43467099999","2021-02-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0","10","  70.5","10","1011.4"," 8","010.8"," 8"," 10.6","10","  6.0"," 8","  8.0","999.9","  90.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"43467099999","2021-02-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.8","11","  68.4","11","1011.5"," 8","010.9"," 8"," 10.5","11","  2.4","10","  5.1","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43467099999","2021-02-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4","10","  70.0","10","1011.0"," 8","010.4"," 8"," 11.2","10","  5.1","10","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"43467099999","2021-02-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.2"," 9","  72.9"," 9","1010.0"," 7","009.6"," 8"," 11.3"," 9","  3.9"," 9","  9.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"43467099999","2021-02-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 9","  73.5"," 9","1009.7"," 8","009.1"," 8"," 10.6"," 9","  4.5"," 8","  8.0","999.9","  89.6"," ","  77.0","*"," 0.28","G","999.9","010000"
