"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2021-01-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.6","23","  34.9","23","9999.9"," 0","930.8","23","999.9"," 0","  5.4","23","  8.4","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.7","23","  38.0","23","9999.9"," 0","928.7","23","999.9"," 0","  4.2","23","  7.6","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.0","22","  23.6","22","9999.9"," 0","921.3","22","999.9"," 0","  5.2","22","  9.7","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"40183099999","2021-01-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.2","22","  28.9","21","9999.9"," 0","917.9","22","999.9"," 0"," 10.6","22"," 15.7","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.1","20","  44.5","20","9999.9"," 0","922.6","20","999.9"," 0","  5.1","20","  9.5","999.9","  49.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7","20","  38.3","20","9999.9"," 0","920.1","20","999.9"," 0","  4.5","20","  7.8","999.9","  52.3"," ","  46.0"," "," 0.02","G","999.9","000000"
"40183099999","2021-01-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.6","24","  38.3","24","9999.9"," 0","919.2","24","999.9"," 0"," 11.0","24"," 14.2","999.9","  52.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"40183099999","2021-01-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.0","22","  40.7","22","9999.9"," 0","924.1","22","999.9"," 0","  7.4","22"," 10.5","999.9","  46.9"," ","  41.7"," "," 2.07","G","999.9","000000"
"40183099999","2021-01-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.3","22","  37.4","22","9999.9"," 0","923.1","22","999.9"," 0"," 10.4","22"," 14.6","999.9","  53.2"," ","  43.2"," "," 0.15","G","999.9","000000"
"40183099999","2021-01-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  40.9","19","  36.6","19","9999.9"," 0","925.7","19","999.9"," 0"," 10.3","19"," 13.8","999.9","  44.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.8"," 7","  32.1"," 7","9999.9"," 0","933.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  44.6","18","  23.7","18","9999.9"," 0","930.2","18","999.9"," 0","  8.1","18"," 10.9","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.2","21","  15.3","21","9999.9"," 0","926.5","21","999.9"," 0","  5.6","21","  7.8","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.8","17","  26.0","17","9999.9"," 0","925.7","17","999.9"," 0","  3.2","16","  7.8","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.1","22","  33.3","22","9999.9"," 0","926.8","22","999.9"," 0","  3.5","22","  6.8","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.7","20","  31.4","20","9999.9"," 0","926.3","20","999.9"," 0","  2.8","20","  5.4","999.9","  58.1","*","  43.5"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.1","24","  33.0","24","9999.9"," 0","920.3","24","999.9"," 0","  5.9","24"," 11.8","999.9","  66.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"40183099999","2021-01-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.7","21","  42.8","21","9999.9"," 0","921.9","21","999.9"," 0","  6.2","21","  8.7","999.9","  52.7"," ","  43.7","*"," 0.19","G","999.9","000000"
"40183099999","2021-01-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.3","23","  37.5","23","9999.9"," 0","922.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  45.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"40183099999","2021-01-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.2","23","  37.5","23","9999.9"," 0","925.4","23","999.9"," 0","  6.6","23","  9.1","999.9","  50.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"40183099999","2021-01-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.3","22","  38.7","22","9999.9"," 0","924.7","22","999.9"," 0","  7.0","22"," 10.9","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"40183099999","2021-02-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.8","21","  37.6","21","9999.9"," 0","926.3","21","999.9"," 0","  4.9","21","  8.5","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40183099999","2021-02-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.2","21","  33.4","21","9999.9"," 0","924.3","21","999.9"," 0","  5.5","21","  8.0","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40183099999","2021-02-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.9","21","  38.3","21","9999.9"," 0","921.8","21","999.9"," 0","  3.8","21","  5.8","999.9","  68.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40183099999","2021-02-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.9","23","  41.8","23","9999.9"," 0","918.3","23","999.9"," 0","  4.6","23"," 10.7","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40183099999","2021-02-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.2","20","  48.5","20","9999.9"," 0","922.9","20","999.9"," 0","  6.2","20","  9.3","999.9","  55.6"," ","  48.0"," "," 1.03","G","999.9","000000"
"40183099999","2021-02-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.1","21","  45.9","21","9999.9"," 0","927.4","21","999.9"," 0","  3.9","21","  7.4","999.9","  60.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"40183099999","2021-02-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.4","21","  47.0","21","9999.9"," 0","929.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
