"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2021-01-19","64.8","-13.85","34.0","KAMBANES, IC","  37.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 26.0","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-20","64.8","-13.85","34.0","KAMBANES, IC","  33.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","13"," 28.0","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-22","64.8","-13.85","34.0","KAMBANES, IC","  29.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 28.0","999.9","  32.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-23","64.8","-13.85","34.0","KAMBANES, IC","  30.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 32.1","999.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-24","64.8","-13.85","34.0","KAMBANES, IC","  31.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","11"," 28.9","999.9","  32.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-25","64.8","-13.85","34.0","KAMBANES, IC","  27.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 15.0","999.9","  29.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-26","64.8","-13.85","34.0","KAMBANES, IC","  27.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-27","64.8","-13.85","34.0","KAMBANES, IC","  29.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  31.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-28","64.8","-13.85","34.0","KAMBANES, IC","  28.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9","  32.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-29","64.8","-13.85","34.0","KAMBANES, IC","  28.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-30","64.8","-13.85","34.0","KAMBANES, IC","  25.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  31.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-31","64.8","-13.85","34.0","KAMBANES, IC","  25.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 12.0","999.9","  29.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-01","64.8","-13.85","34.0","KAMBANES, IC","  31.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  34.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-02","64.8","-13.85","34.0","KAMBANES, IC","  32.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-03","64.8","-13.85","34.0","KAMBANES, IC","  34.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 18.1","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-04","64.8","-13.85","34.0","KAMBANES, IC","  35.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","15"," 18.1","999.9","  35.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-05","64.8","-13.85","34.0","KAMBANES, IC","  34.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 21.0","999.9","  36.5","*","  32.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-06","64.8","-13.85","34.0","KAMBANES, IC","  35.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 21.0","999.9","  36.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2021-02-07","64.8","-13.85","34.0","KAMBANES, IC","  35.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","15"," 18.1","999.9","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
