"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2021-01-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.5","24","  35.8","24","1003.2","24","002.7","24"," 19.1","24","  8.3","24"," 15.0","999.9","  45.9","*","  33.1","*"," 0.17","G","999.9","011000"
"03062099999","2021-01-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.7","24","  31.7","24","1013.8","24","013.3","24"," 24.8","24","  9.2","24"," 13.0","999.9","  38.7","*","  30.7","*"," 0.60","G","999.9","010000"
"03062099999","2021-01-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.2","24","  30.3","24","1016.4","24","015.9","24"," 22.0","24","  2.8","24","  5.1","999.9","  35.1","*","  27.5","*"," 0.00","G","999.9","000000"
"03062099999","2021-01-14","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.3","24","  36.2","24","1018.5","24","018.0","24"," 18.2","24","  7.4","24"," 12.0","999.9","  41.0","*","  32.5"," "," 0.16","G","999.9","010000"
"03062099999","2021-01-15","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.1","24","  33.7","24","1022.7","24","022.2","24"," 23.7","24","  7.6","24"," 16.9","999.9","  39.6","*","  32.5"," "," 0.43","G","999.9","000000"
"03062099999","2021-01-16","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.1","24","  36.4","24","1003.6","24","003.1","24"," 23.6","24"," 12.1"," 6"," 15.9"," 26.0","  45.0","*","  34.3"," "," 0.13","G","999.9","010000"
"03062099999","2021-01-17","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.4","24","  35.7","24","1011.8","24","011.3","24"," 22.1","24","999.9"," 0","999.9","999.9","  43.2","*","  36.7"," "," 0.07","G","999.9","010000"
"03062099999","2021-01-18","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.8","24","  34.0","16","1005.8","16","005.3","16"," 19.0","24"," 13.6"," 8"," 15.9","999.9","  41.4","*","  34.2","*"," 0.06","G","999.9","010000"
"03062099999","2021-01-19","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.8","24","  29.7","17"," 993.6","17","993.1","17"," 19.5","24","  7.1"," 7","  9.9","999.9","  37.4","*","  26.2","*"," 0.06","G","999.9","000000"
"03062099999","2021-01-20","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.6","24","  33.1","20"," 980.7","20","980.2","20"," 18.7","24","  4.6"," 9"," 12.0","999.9","  39.2","*","  25.9"," "," 0.01","G","999.9","010000"
"03062099999","2021-01-21","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.9","24","  35.1","16"," 971.1","16","970.6","16"," 12.9","24","  6.3","24"," 25.1"," 28.0","  39.6"," ","  34.3"," "," 0.28","G","999.9","010000"
"03062099999","2021-01-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.3","24","  32.3","24"," 982.8","24","982.3","24"," 20.5","24","999.9"," 0","999.9","999.9","  36.9","*","  29.5","*"," 0.34","G","999.9","011000"
"03062099999","2021-01-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  29.7","24","  27.1","24"," 990.2","24","989.7","24"," 28.5","24","999.9"," 0","999.9","999.9","  35.6","*","  24.4"," "," 0.02","G","999.9","001000"
"03062099999","2021-01-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.8","24","  29.2","24"," 994.4","24","993.9","24"," 26.1","24","  0.0","10","999.9","999.9","  36.7","*","  25.2"," "," 0.01","G","999.9","010000"
"03062099999","2021-01-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.5","24","  34.4","24","1003.5","24","003.0","24"," 27.7","24","999.9"," 0","999.9","999.9","  40.1","*","  33.3","*"," 0.04","G","999.9","010000"
"03062099999","2021-01-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  29.7","24","  29.3","23","1009.4","24","008.9","24"," 13.3","24","999.9"," 0","999.9","999.9","  32.9","*","  24.8"," "," 0.01","G","999.9","110000"
"03062099999","2021-01-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.4","24","  31.9","24","1010.0","24","009.5","24"," 25.2","24","999.9"," 0","999.9","999.9","  39.2","*","  30.4"," "," 0.00","G","999.9","110000"
"03062099999","2021-01-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.5","24","  32.1","24","1001.8","24","001.3","24"," 17.5","24","999.9"," 0","999.9","999.9","  37.8","*","  27.7"," "," 0.01","G","999.9","010000"
"03062099999","2021-01-29","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.7","24","  32.0","24","1001.9","24","001.4","24"," 21.5","24","999.9"," 0","999.9","999.9","  39.4","*","  28.6","*"," 0.62","G","999.9","011000"
"03062099999","2021-01-30","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.7","24","  29.9","24","1009.0","24","008.5","24"," 21.3","24","999.9"," 0","999.9","999.9","  39.2","*","  27.7","*"," 0.05","G","999.9","000000"
"03062099999","2021-01-31","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  27.7","24","  25.9","24","1003.3","24","002.8","24"," 26.5","24","999.9"," 0","999.9","999.9","  33.8","*","  21.7","*"," 0.00","G","999.9","000000"
"03062099999","2021-02-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  30.2","24","  26.5","24","1001.4","24","000.9","24"," 29.3","24","999.9"," 0","999.9","999.9","  36.0","*","  20.5","*"," 0.01","G","999.9","001000"
"03062099999","2021-02-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  33.2","24","  27.1","24"," 999.8","24","999.3","24"," 26.8","24","999.9"," 0","999.9","999.9","  38.5","*","  19.6"," "," 0.01","G","999.9","010000"
"03062099999","2021-02-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.2","24","  29.6","18","1003.2","18","002.7","18"," 16.3","24"," 17.1"," 7"," 22.0","999.9","  41.0","*","  34.2","*"," 0.05","G","999.9","010000"
"03062099999","2021-02-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.7","24","  32.6","18","1012.5","18","012.0","18","  8.4","24"," 16.7"," 6"," 18.1","999.9","  39.2","*","  33.4"," "," 0.02","G","999.9","011000"
"03062099999","2021-02-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.3","24","  33.1","24","1015.9","24","015.4","24"," 11.2","24","999.9"," 0","999.9","999.9","  38.3","*","  34.7"," "," 0.35","G","999.9","010000"
"03062099999","2021-02-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.1","24","  30.7","24","1021.2","24","020.7","24"," 12.9","24","999.9"," 0","999.9","999.9","  37.4","*","  34.2","*"," 0.01","G","999.9","011000"
"03062099999","2021-02-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.1","24","  27.0","24","1021.8","24","021.3","24"," 20.4","24","999.9"," 0","999.9","999.9","  35.8","*","  32.9","*"," 0.00","G","999.9","011000"
