"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08515099999","2021-01-28","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.9","24"," 24.1"," 31.1","  64.4","*","  60.1"," "," 0.16","G","999.9","010000"
"08515099999","2021-01-29","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 31.1"," 33.0","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08515099999","2021-01-30","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 15.5"," 17.5","  66.2","*","  54.7"," "," 0.01","E","999.9","110000"
"08515099999","2021-01-31","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.5"," 23.3","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2021-02-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.2"," 35.0","  64.4","*","  59.4"," "," 0.02","E","999.9","010000"
"08515099999","2021-02-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.6","24"," 28.0"," 40.8","  61.0","*","  51.8","*"," 0.12","G","999.9","010000"
"08515099999","2021-02-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.4","24"," 27.0"," 38.1","  59.0","*","  51.1"," "," 0.08","G","999.9","010000"
"08515099999","2021-02-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.4","24"," 28.9"," 39.0","  59.0","*","  50.0","*"," 0.03","G","999.9","010000"
"08515099999","2021-02-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.8","24"," 23.3"," 29.1","  59.9","*","  51.8","*"," 0.08","G","999.9","010000"
"08515099999","2021-02-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 22.9"," 33.0","  62.6","*","  54.5"," "," 0.00","G","999.9","010000"
"08515099999","2021-02-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 21.4"," 27.2","  62.8","*","  55.4","*"," 0.04","E","999.9","010000"
