"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31878099999","2021-01-11","45.1","133.5","97.7","KIROVSKIJ, RS","   0.7"," 8","  -7.6"," 8","1022.8"," 8","009.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  11.5"," ","  -9.2","*"," 0.00","F","  9.4","000000"
"31878099999","2021-01-12","45.1","133.5","97.7","KIROVSKIJ, RS","  12.3"," 8","   5.7"," 8","1011.7"," 8","998.8"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9","  20.8"," ","   0.5","*"," 0.01","F","  9.4","001000"
"31878099999","2021-01-13","45.1","133.5","97.7","KIROVSKIJ, RS","  12.8"," 8","  10.1"," 8","1011.2"," 8","998.3"," 8"," 11.1"," 8","  2.6"," 6","  5.8","999.9","  23.7"," ","   1.2"," "," 0.19","F"," 11.0","001000"
"31878099999","2021-01-14","45.1","133.5","97.7","KIROVSKIJ, RS","  -1.4"," 8","  -5.7"," 8","1026.0"," 8","012.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -12.1"," "," 0.00","F"," 11.0","001000"
"31878099999","2021-01-15","45.1","133.5","97.7","KIROVSKIJ, RS","   5.3"," 8","   2.7"," 8","1020.2"," 8","007.1"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  11.5"," ","  -5.1"," "," 0.12","E","999.9","001000"
"31878099999","2021-01-16","45.1","133.5","97.7","KIROVSKIJ, RS"," -12.2"," 8"," -16.7"," 8","1025.2"," 8","011.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -25.2"," "," 0.00","F"," 11.8","000000"
"31878099999","2021-01-17","45.1","133.5","97.7","KIROVSKIJ, RS","  -5.9"," 8"," -11.6"," 8","1019.4"," 8","005.9"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","   5.5"," "," -16.6"," "," 0.00","F"," 11.8","000000"
"31878099999","2021-01-18","45.1","133.5","97.7","KIROVSKIJ, RS","  -4.4"," 8","  -9.1"," 8","1020.6"," 8","007.2"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","   8.4"," "," -13.9"," "," 0.06","F"," 12.2","001000"
"31878099999","2021-01-19","45.1","133.5","97.7","KIROVSKIJ, RS"," -17.0"," 8"," -23.5"," 8","1033.7"," 8","019.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -27.6"," "," 0.00","F"," 11.8","000000"
"31878099999","2021-01-20","45.1","133.5","97.7","KIROVSKIJ, RS","   8.9"," 8","  -1.1"," 8","1023.7"," 8","010.6"," 8"," 15.5"," 8","  2.9"," 6","  3.9","999.9","  20.7","*"," -12.3","*"," 0.00","F"," 11.8","001000"
"31878099999","2021-01-21","45.1","133.5","97.7","KIROVSKIJ, RS","  12.4"," 8","   4.8"," 8","1023.4"," 8","010.4"," 8"," 17.1"," 8","  3.9"," 5","  7.8","999.9","  26.1"," ","   0.0"," "," 0.01","F"," 11.8","000000"
"31878099999","2021-01-22","45.1","133.5","97.7","KIROVSKIJ, RS","  -3.4"," 8"," -10.5"," 8","1029.7"," 8","016.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -15.7"," "," 0.00","F"," 11.8","000000"
"31878099999","2021-01-23","45.1","133.5","97.7","KIROVSKIJ, RS","   7.5"," 8","  -2.7"," 8","1028.4"," 8","015.2"," 8"," 19.4"," 8","  3.5"," 5","  3.9","999.9","  21.7"," ","  -4.7","*"," 0.00","F"," 11.8","000000"
"31878099999","2021-01-24","45.1","133.5","97.7","KIROVSKIJ, RS","   7.6"," 8","   2.3"," 8","1030.4"," 8","017.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  25.5"," ","  -8.1"," "," 0.00","F"," 11.4","000000"
"31878099999","2021-01-25","45.1","133.5","97.7","KIROVSKIJ, RS","   9.8"," 8","   3.7"," 8","1028.8"," 8","015.7"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  20.8","*","  -8.5"," "," 0.00","F"," 11.4","000000"
"31878099999","2021-01-26","45.1","133.5","97.7","KIROVSKIJ, RS","  24.1"," 8","  23.2"," 8","1016.4"," 8","003.8"," 8","  6.1"," 8","  3.2"," 6","  7.8","999.9","  32.0"," ","  14.4"," "," 0.39","F"," 16.1","001000"
"31878099999","2021-01-27","45.1","133.5","97.7","KIROVSKIJ, RS","  -0.3"," 8","  -5.9"," 8","1021.8"," 8","008.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  15.1"," "," -20.6"," "," 0.00","F"," 15.4","000000"
"31878099999","2021-01-28","45.1","133.5","97.7","KIROVSKIJ, RS","   1.9"," 8","  -1.8"," 8","1015.3"," 8","002.1"," 8","  6.5"," 8","  6.8"," 6","  9.7","999.9","   7.7"," "," -13.7","*"," 0.12","F"," 15.4","001000"
"31878099999","2021-01-29","45.1","133.5","97.7","KIROVSKIJ, RS"," -13.1"," 8"," -19.3"," 8","1021.9"," 8","008.2"," 8"," 10.9"," 8","  6.8"," 4","  9.7","999.9","  -0.9"," "," -31.5"," "," 0.08","F"," 15.0","001000"
"31878099999","2021-01-30","45.1","133.5","97.7","KIROVSKIJ, RS"," -17.3"," 8"," -23.9"," 8","1028.6"," 8","014.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -32.4"," "," 0.00","F"," 15.0","000000"
"31878099999","2021-01-31","45.1","133.5","97.7","KIROVSKIJ, RS","  -4.6"," 8"," -10.5"," 8","1026.5"," 8","013.0"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","   3.6","*"," -33.0"," "," 0.24","F"," 17.3","001000"
"31878099999","2021-02-01","45.1","133.5","97.7","KIROVSKIJ, RS","  -5.8"," 8","  -9.5"," 8","1014.2"," 8","000.8"," 8","  6.2"," 8","  4.9"," 4","  5.8","999.9","   9.9"," "," -22.5"," "," 0.21","F"," 19.3","001000"
"31878099999","2021-02-02","45.1","133.5","97.7","KIROVSKIJ, RS"," -11.0"," 8"," -18.5"," 8","1018.4"," 8","004.8"," 8"," 15.5"," 8","  4.4"," 4","  7.8","999.9","  -3.6"," "," -18.8"," "," 0.01","F"," 18.9","001000"
"31878099999","2021-02-03","45.1","133.5","97.7","KIROVSKIJ, RS"," -15.6"," 8"," -23.1"," 8","1019.2"," 8","005.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -34.1"," "," 0.00","F"," 18.5","001000"
"31878099999","2021-02-04","45.1","133.5","97.7","KIROVSKIJ, RS"," -16.0"," 8"," -24.0"," 8","1020.0"," 8","006.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -31.7"," "," 0.00","F"," 18.1","000000"
"31878099999","2021-02-05","45.1","133.5","97.7","KIROVSKIJ, RS","  -0.1"," 8","  -7.1"," 8","1012.0"," 8","998.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  16.2"," "," -16.6","*"," 0.00","F"," 18.1","000000"
"31878099999","2021-02-06","45.1","133.5","97.7","KIROVSKIJ, RS","  -1.8"," 8","  -7.5"," 8","1018.5"," 8","005.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.7"," "," -18.9"," "," 0.00","F"," 18.1","000000"
"31878099999","2021-02-07","45.1","133.5","97.7","KIROVSKIJ, RS","  -9.4"," 8"," -14.8"," 8","1023.5"," 8","009.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -28.1"," "," 0.01","F"," 18.1","000000"
