"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2021-01-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  51.5","24","  38.9","24","9999.9"," 0","015.8","14"," 10.0","24","  9.8","24"," 25.1"," 33.0","  61.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.8","24"," 22.9"," 27.0","  60.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72502300474","2021-02-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.2","24","  31.5","24","9999.9"," 0","019.4","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72502300474","2021-02-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  34.2","24","  29.5","24","9999.9"," 0","020.8","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  40.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72502300474","2021-02-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.9","24","  30.0","24","9999.9"," 0","017.6","24","  9.7","24","  3.4","24","  6.0","999.9","  51.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72502300474","2021-02-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.2","24","  38.1","24","9999.9"," 0","006.8","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72502300474","2021-02-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.5","24","  34.2","24","9999.9"," 0","009.7","24","  9.7","24","  5.5","24"," 22.9"," 29.9","  59.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"72502300474","2021-02-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.4","24","  34.0","24","9999.9"," 0","009.5","24","  9.9","24","  4.5","24"," 17.1"," 22.9","  54.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72502300474","2021-02-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  39.6","24","  38.6","24","9999.9"," 0","012.5","24","  9.5","24","  8.7","24"," 14.0"," 18.1","  42.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"72502300474","2021-02-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.3","24","  38.9","24","9999.9"," 0","015.5","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"72502300474","2021-02-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.0","10","  44.8","10","9999.9"," 0","012.6","10","  9.2","10","  3.9","10","  8.9","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
