"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02803099999","2021-01-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  17.3","24","  14.1","24","1012.7","24","006.3","24","999.9"," 0"," 11.7","24"," 14.8"," 23.3","  18.9"," ","  12.2"," "," 0.00","I","  5.5","000000"
"02803099999","2021-01-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   8.0","24","   3.6","24","1013.8","24","007.3","24","999.9"," 0"," 16.5","24"," 19.0"," 28.0","  18.3"," ","   1.0","*"," 0.00","I","  5.1","000000"
"02803099999","2021-01-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  -4.6","24"," -10.2","24","1025.5","24","018.7","24","999.9"," 0","  9.8","24"," 15.7"," 23.1","   2.7"," "," -12.1","*"," 0.00","I","  5.1","000000"
"02803099999","2021-01-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI"," -16.5","24"," -21.2","24","1027.5","24","020.5","24","999.9"," 0","  2.4","24","  6.2","999.9","  -8.7"," "," -21.1","*"," 0.00","I","  5.1","000000"
"02803099999","2021-01-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   6.3","24","   3.3","24","1020.2","24","013.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  16.7","*"," -21.5"," "," 0.00","I","  5.1","000000"
"02803099999","2021-01-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  20.6","24","  19.3","24","1018.6","24","012.2","24","999.9"," 0","  2.3","24","  4.9","999.9","  25.7","*","  12.9"," "," 0.00","I","  5.1","000000"
"02803099999","2021-01-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  25.8","24","  24.7","24","1013.7","24","007.5","24","999.9"," 0","  5.4","24","  7.8"," 12.6","  28.0"," ","  20.3","*"," 0.00","I","  5.1","000000"
"02803099999","2021-01-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  25.0","23","  23.2","23","1009.5","23","003.3","23","999.9"," 0","  4.8","23","  6.8"," 11.8","  27.5","*","  17.1"," "," 0.00","I","  4.7","000000"
"02803099999","2021-01-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  22.8","24","  21.0","24","1009.0","24","002.7","24","999.9"," 0","  3.1","24","  8.2"," 12.8","  25.7"," ","  21.9"," "," 0.00","I","  5.1","000000"
"02803099999","2021-01-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  19.5","23","  16.4","23","1010.0","23","003.7","23","999.9"," 0","  9.9","23"," 12.6"," 17.7","  23.2"," ","  17.2","*"," 0.00","I","  0.4","000000"
"02803099999","2021-01-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  13.5","24","   9.2","24","1006.4","24","000.0","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  17.8"," ","  11.3","*"," 0.04","F","  0.4","000000"
"02803099999","2021-01-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  13.0","24","   8.8","24"," 996.8","24","990.5","24","999.9"," 0"," 15.9","24"," 19.6"," 29.3","  14.9","*","  10.9","*"," 0.00","I","999.9","000000"
"02803099999","2021-01-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  20.2","23","  17.6","23"," 991.2","23","985.0","23","999.9"," 0"," 10.6","23"," 16.5"," 24.9","  34.0","*","  10.6"," "," 0.00","I","999.9","000000"
"02803099999","2021-01-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  24.4","24","  23.4","24"," 997.3","24","991.1","24","999.9"," 0","  2.8","24","  6.2","999.9","  34.0"," ","  22.5"," "," 0.01","E","  8.3","000000"
"02803099999","2021-01-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  22.8","24","  21.7","24","1000.2","24","993.9","24","999.9"," 0","  4.4","24","  6.2"," 12.0","  29.5","*","  19.9"," "," 0.00","I","  7.9","000000"
"02803099999","2021-01-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.3","23","  26.8","23","1003.9","23","997.7","23","999.9"," 0","  4.1","23","  6.4","  9.7","  31.1"," ","  21.4"," "," 0.00","I","  7.9","000000"
"02803099999","2021-01-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  22.9","24","  21.5","24","1002.4","24","996.2","24","999.9"," 0","  4.8","24","  9.1"," 12.6","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02803099999","2021-01-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  15.7","24","  13.7","24","1003.8","24","997.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  19.0"," ","   6.8","*"," 0.00","I"," 10.6","000000"
"02803099999","2021-01-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  11.7","23","   9.5","23","1002.6","23","996.2","23","999.9"," 0","  3.7","23","  5.6"," 10.7","  18.5"," ","  -2.7"," "," 0.00","I"," 10.2","000000"
"02803099999","2021-01-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  13.4","24","  10.9","24"," 992.8","24","986.5","24","999.9"," 0","  4.7","24","  6.0"," 11.3","  18.7"," ","  10.6"," "," 0.00","I"," 11.8","000000"
"02803099999","2021-01-31","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.9","24","  12.7","24"," 990.0","24","983.7","24","999.9"," 0","  2.3","24","  3.7","999.9","  16.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02803099999","2021-02-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   1.0","18","  -2.0","18"," 995.7","18","989.2","18","999.9"," 0","  1.5","18","  2.5","999.9","  10.4","*"," -13.7","*"," 0.00","I"," 13.0","000000"
"02803099999","2021-02-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  -3.6","22","  -7.2","22","1010.8","22","004.2","22","999.9"," 0","  1.6","22","  3.5","999.9","   2.7"," "," -14.8"," "," 0.00","I"," 11.8","000000"
"02803099999","2021-02-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   2.6","24","  -0.6","24","1014.4","24","007.8","24","999.9"," 0","  3.3","24","  5.4"," 11.8","  12.4"," ","  -8.1"," "," 0.00","I"," 13.0","000000"
"02803099999","2021-02-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  10.7","24","   8.3","24","1016.8","24","010.3","24","999.9"," 0","  4.9","24","  6.8"," 12.6","  14.9"," ","   2.5","*"," 0.00","I"," 13.4","000000"
"02803099999","2021-02-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   7.1","24","   4.2","24","1025.1","24","018.5","24","999.9"," 0","  4.0","24","  6.8"," 12.6","  15.1"," ","  -5.1"," "," 0.00","I"," 13.0","000000"
"02803099999","2021-02-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.2","24","  11.9","24","1025.9","24","019.4","24","999.9"," 0","  4.5","24","  7.0"," 12.0","  16.7"," ","  10.6"," "," 0.00","I"," 12.2","000000"
"02803099999","2021-02-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  15.8","24","  13.1","24","1023.3","24","016.8","24","999.9"," 0","  5.5","24","  8.0"," 12.8","  19.4"," ","   7.7","*"," 0.00","I"," 12.6","000000"
