"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2021-01-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.9"," 7"," -27.7"," 7","1065.9"," 7","761.1"," 7"," 12.0"," 7","  1.9"," 6","  1.9","999.9","  -1.7"," "," -32.1"," "," 0.00","G","  3.9","001000"
"51542099999","2021-01-29","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -25.9"," 7"," -32.1"," 7","1070.8"," 7","762.4"," 7"," 15.9"," 7","  1.9"," 6","  1.9","999.9","  -9.8"," "," -36.8"," "," 0.00","G","  3.9","001000"
"51542099999","2021-01-30","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.8"," 7"," -34.0"," 7","1071.8"," 7","761.7"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9"," -11.9"," "," -38.2"," "," 0.00","G","  3.9","000000"
"51542099999","2021-01-31","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -31.1"," 7"," -37.8"," 7","1069.1"," 7","758.0"," 7","  9.0"," 7","  2.4"," 4","  3.9","999.9"," -14.4"," "," -42.0"," "," 0.00","G","  3.9","000000"
"51542099999","2021-02-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.2"," 7"," -28.5"," 7","1067.5"," 7","759.5"," 7"," 14.0"," 7","  2.3"," 6","  3.9","999.9"," -11.9"," "," -42.0"," "," 0.00","G","  3.9","000000"
"51542099999","2021-02-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.6"," 7"," -15.2"," 7","1058.5"," 7","761.9"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","   3.0"," "," -16.6","*"," 0.00","G","  3.5","001000"
"51542099999","2021-02-03","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.9"," 7"," -17.8"," 7","1059.1"," 7","762.8"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","   3.6"," "," -24.3"," "," 0.00","G","  3.9","001000"
"51542099999","2021-02-04","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.0"," 7"," -22.8"," 7","1063.8"," 7","762.3"," 7"," 16.4"," 7","  2.4"," 5","  3.9","999.9","   3.6"," "," -25.1"," "," 0.00","G","  3.9","000000"
"51542099999","2021-02-05","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.8"," 7"," -23.4"," 7","1059.7"," 7","758.8"," 7"," 17.0"," 7","  2.3"," 6","  3.9","999.9","  -4.0"," "," -28.1"," "," 0.00","G","  3.9","000000"
"51542099999","2021-02-06","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.6"," 7"," -23.5"," 7","1058.0"," 7","757.6"," 7"," 17.0"," 7","  1.9"," 6","  1.9","999.9","  -1.8"," "," -29.4"," "," 0.00","G","  3.9","000000"
"51542099999","2021-02-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.0"," 7"," -17.3"," 7","1060.0"," 7","760.5"," 7"," 17.4"," 7","  3.2"," 6","  5.8","999.9","  -1.7"," "," -29.0"," "," 0.00","G","  3.9","000000"
