"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2021-01-11","63.5833333","45.6333333","62.0","SURA, RS"," -24.1"," 8"," -29.8"," 8","1033.8"," 8","024.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -28.7","*"," 0.00","F","  9.8","000000"
"22676099999","2021-01-12","63.5833333","45.6333333","62.0","SURA, RS"," -30.9"," 8"," -37.6"," 8","1035.4"," 8","026.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -33.2"," "," 0.00","F","  9.8","000000"
"22676099999","2021-01-13","63.5833333","45.6333333","62.0","SURA, RS"," -31.3"," 8"," -38.2"," 8","1037.7"," 8","028.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -24.7"," "," -37.5"," "," 0.00","F","  9.8","000000"
"22676099999","2021-01-14","63.5833333","45.6333333","62.0","SURA, RS"," -28.3"," 8"," -34.8"," 8","1031.0"," 8","020.5"," 8"," 10.4"," 8","  1.9"," 6","  1.9","999.9"," -18.4","*"," -35.1"," "," 0.00","F","  9.8","001000"
"22676099999","2021-01-15","63.5833333","45.6333333","62.0","SURA, RS","  -9.0"," 8"," -13.2"," 8","1015.4"," 8","006.8"," 8","  3.7"," 8","  1.9"," 6","  1.9","999.9","  -4.5"," "," -27.4"," "," 0.09","F","  9.8","001000"
"22676099999","2021-01-16","63.5833333","45.6333333","62.0","SURA, RS"," -23.7"," 8"," -29.7"," 8","1016.3"," 8","007.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -15.2"," "," -29.0","*"," 0.01","F","999.9","000000"
"22676099999","2021-01-17","63.5833333","45.6333333","62.0","SURA, RS"," -18.0"," 8"," -23.1"," 8","1010.7"," 8","002.0"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9"," -10.3","*"," -29.6"," "," 0.00","F"," 11.4","011000"
"22676099999","2021-01-18","63.5833333","45.6333333","62.0","SURA, RS","  -6.5"," 8"," -10.5"," 8","1013.1"," 8","004.6"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","   1.9","*"," -15.0"," "," 0.01","F"," 11.0","001000"
"22676099999","2021-01-19","63.5833333","45.6333333","62.0","SURA, RS","  13.2"," 8","  10.8"," 8","1008.4"," 8","000.3"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  17.2","*","  -5.3"," "," 0.12","F"," 11.4","001000"
"22676099999","2021-01-20","63.5833333","45.6333333","62.0","SURA, RS","  10.4"," 8","   7.3"," 8","1005.7"," 8","997.6"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","  -3.5","*"," 0.04","F"," 11.8","001000"
"22676099999","2021-01-21","63.5833333","45.6333333","62.0","SURA, RS","  -9.6"," 8"," -14.3"," 8","1012.2"," 8","003.7"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  -4.4"," "," -20.6","*"," 0.02","F"," 12.2","001000"
"22676099999","2021-01-22","63.5833333","45.6333333","62.0","SURA, RS"," -22.8"," 8"," -28.7"," 8","1021.9"," 8","013.0"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -13.4","*"," -34.8"," "," 0.00","F"," 12.2","000000"
"22676099999","2021-01-23","63.5833333","45.6333333","62.0","SURA, RS","  -3.5"," 8","  -7.9"," 8","1016.6"," 8","008.1"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","   3.7","*"," -15.7"," "," 0.02","F"," 12.2","001000"
"22676099999","2021-01-24","63.5833333","45.6333333","62.0","SURA, RS","  14.6"," 8","  12.5"," 8","1010.0"," 8","001.9"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  25.7","*","   0.9"," "," 0.28","F"," 13.4","011000"
"22676099999","2021-01-25","63.5833333","45.6333333","62.0","SURA, RS","  31.5"," 8","  30.2"," 8","1008.6"," 8","000.8"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  34.7","*","  19.4"," "," 0.09","F"," 13.4","011000"
"22676099999","2021-01-26","63.5833333","45.6333333","62.0","SURA, RS","  33.9"," 8","  32.9"," 8","1012.2"," 8","004.4"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  32.0","*"," 0.02","F"," 12.6","010000"
"22676099999","2021-01-27","63.5833333","45.6333333","62.0","SURA, RS","  30.6"," 8","  29.7"," 8","1006.0"," 8","998.2"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  29.7"," "," 0.14","F"," 11.4","001000"
"22676099999","2021-01-28","63.5833333","45.6333333","62.0","SURA, RS","  26.4"," 8","  25.4"," 8","1007.6"," 8","999.7"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  16.7","*"," 0.20","F"," 14.2","001000"
"22676099999","2021-01-29","63.5833333","45.6333333","62.0","SURA, RS","  16.3"," 8","  14.5"," 8","1010.5"," 8","002.5"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  17.8"," ","  15.4"," "," 0.01","F"," 13.8","001000"
"22676099999","2021-01-30","63.5833333","45.6333333","62.0","SURA, RS","  21.7"," 8","  19.9"," 8"," 999.2"," 8","991.4"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  23.7","*","  15.3"," "," 0.04","F"," 13.8","001000"
"22676099999","2021-01-31","63.5833333","45.6333333","62.0","SURA, RS","  23.6"," 8","  21.6"," 8"," 996.3"," 8","988.5"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  21.0"," "," 0.03","F"," 13.8","001000"
"22676099999","2021-02-01","63.5833333","45.6333333","62.0","SURA, RS","  21.2"," 8","  19.3"," 8"," 991.4"," 8","983.5"," 8","  2.1"," 8","  6.6"," 8","  9.7","999.9","  22.5","*","  20.5","*"," 0.24","F"," 14.6","001000"
"22676099999","2021-02-02","63.5833333","45.6333333","62.0","SURA, RS","  18.5"," 8","  16.1"," 8","1004.7"," 8","996.7"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  21.4"," ","  15.4","*"," 0.05","F"," 15.7","001000"
"22676099999","2021-02-03","63.5833333","45.6333333","62.0","SURA, RS","   8.6"," 8","   5.6"," 8","1012.0"," 8","003.8"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  14.4"," ","  -0.4","*"," 0.03","F"," 15.7","001000"
"22676099999","2021-02-04","63.5833333","45.6333333","62.0","SURA, RS","  12.6"," 8","  10.4"," 8","1002.8"," 8","994.8"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  15.6"," ","  -0.4"," "," 0.26","F"," 16.1","001000"
"22676099999","2021-02-05","63.5833333","45.6333333","62.0","SURA, RS","  -3.5"," 8","  -7.3"," 8","1004.8"," 8","996.4"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","   9.9","*"," -15.0","*"," 0.02","F"," 17.7","001000"
"22676099999","2021-02-06","63.5833333","45.6333333","62.0","SURA, RS","  -3.0"," 8","  -8.0"," 8","1007.6"," 8","999.2"," 8","  9.2"," 8","  8.5"," 8","  9.7","999.9","   3.6"," "," -15.2"," "," 0.00","F"," 17.7","001000"
"22676099999","2021-02-07","63.5833333","45.6333333","62.0","SURA, RS"," -16.9"," 8"," -23.4"," 8","1008.2"," 8","999.6"," 8"," 11.7"," 8","  8.7"," 8","  9.7","999.9"," -12.1"," "," -21.8","*"," 0.01","F"," 16.5","001000"
