"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2021-01-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.5","24","  13.1","24","1025.3","24","002.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  28.8","*","   6.3","*"," 0.00","G","999.9","000000"
"71611099999","2021-01-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.5","24","  24.6","24","1018.1","24","995.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  30.7","*","  24.8","*"," 0.04","G","999.9","000000"
"71611099999","2021-01-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.4","24","  23.3","24","1014.8","24","992.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  31.6","*","  25.9","*"," 0.00","A","999.9","000000"
"71611099999","2021-01-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.9","24","  25.2","24","1010.0","24","987.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  32.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71611099999","2021-01-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.4","24","  24.7","23","1016.1","24","993.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  39.2","*","  19.8","*"," 0.00","G","999.9","000000"
"71611099999","2021-01-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.8","23","  26.4","23","1006.5","23","984.9"," 8","999.9"," 0","  5.2","23"," 11.1"," 16.9","  39.7"," ","  17.1"," "," 0.01","G","999.9","000000"
"71611099999","2021-01-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.3","24","  28.9","22"," 989.2","24","967.0"," 8","999.9"," 0","  5.9","24"," 13.0"," 19.0","  39.9"," ","  27.1"," "," 0.31","G","  5.9","000000"
"71611099999","2021-01-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.2","24","  17.1","24","1001.4","24","978.5"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  27.3","*","  18.0","*"," 0.06","G","999.9","000000"
"71611099999","2021-01-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.7","23","   5.6","23","1014.3","23","990.7"," 8","999.9"," 0","  2.1","23","  8.0","999.9","  23.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71611099999","2021-01-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  14.8","20","  11.0","20","1012.4","20","989.3"," 7","999.9"," 0","  2.7","20","  9.9","999.9","  22.3"," ","  -4.2"," "," 0.02","G","  8.3","000000"
"71611099999","2021-01-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.7"," 4","   5.4"," 4","1010.4"," 4","987.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  22.3"," ","  -0.9"," "," 0.01","G","  8.7","000000"
"71611099999","2021-01-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  24.3","24","  20.3","24","1000.9","24","978.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  30.0","*","  19.0","*"," 0.07","G","999.9","000000"
"71611099999","2021-01-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  13.3","24","   6.7","24","1012.4","24","989.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  22.3","*","   6.3","*"," 0.01","G","999.9","000000"
"71611099999","2021-01-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   4.6","18","  -2.5","18","1017.5","18","993.7"," 7","999.9"," 0","  8.2","18"," 12.0"," 18.1","  17.8"," ","   1.4"," "," 0.00","G","  8.3","000000"
"71611099999","2021-01-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  11.5","24","   3.2","24","1019.8","24","996.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  19.6","*","   4.5","*"," 0.00","G","999.9","000000"
"71611099999","2021-01-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  13.5","24","   7.0","24","1019.2","24","995.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.7","*","  -0.4","*"," 0.00","G","  7.9","000000"
"71611099999","2021-01-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  24.2","24","  20.0","24","1016.2","24","993.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  31.1","*","  19.9","*"," 0.08","G","999.9","000000"
"71611099999","2021-01-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.3","24","  16.7","24","1018.4","24","995.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  25.9","*","  14.5","*"," 0.04","G","999.9","000000"
"71611099999","2021-01-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   4.8","24","  -1.7","24","1018.8","24","995.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  22.6"," ","  -1.5"," "," 0.02","G","999.9","000000"
"71611099999","2021-01-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   4.2","24","  -3.6","24","1024.5","24","000.4"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","   6.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71611099999","2021-01-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  -5.0","24"," -13.2","24","1029.3","24","004.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  14.0","*"," -20.4","*"," 0.00","G","999.9","000000"
"71611099999","2021-02-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   1.5","24","  -7.7","24","1026.1","24","002.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  30.7","*"," -14.8","*"," 0.00","G","999.9","000000"
"71611099999","2021-02-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.3","24","  18.2","24","1012.5","24","990.4"," 8","999.9"," 0"," 10.3","24"," 15.9"," 24.9","  25.0","*","  21.9","*"," 0.08","G","999.9","000000"
"71611099999","2021-02-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.1","24","  22.8","24"," 998.3","24","975.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","  29.8","*","  23.0","*"," 0.06","G","999.9","000000"
"71611099999","2021-02-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.8","24","  23.1","24","1005.5","24","982.6"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  30.0"," ","  24.4"," "," 0.01","G"," 11.4","000000"
"71611099999","2021-02-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.8","24","  12.9","24","1005.8","24","983.2"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  35.8","*","   3.2","*"," 0.04","G","999.9","000000"
"71611099999","2021-02-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  25.4","23","  21.5","23","1007.3","23","984.2"," 8","999.9"," 0","  5.1","23"," 11.1"," 20.0","  32.2","*","  21.4","*"," 0.15","G","999.9","000000"
"71611099999","2021-02-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.9","24","   8.1","24","1017.4","24","994.3"," 8","999.9"," 0","  5.6","24"," 15.0"," 23.9","  29.3","*","   0.3","*"," 0.01","G"," 13.0","000000"
