"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2021-01-27","36.6166667","101.7666667","2262.0","XINING, CH","  21.6"," 8","  -1.6"," 8","1031.9"," 8","761.0"," 8"," 10.2"," 8","  8.2"," 8"," 19.0"," 32.8","  38.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-28","36.6166667","101.7666667","2262.0","XINING, CH","  20.2"," 8","  -2.4"," 8","1032.5"," 8","760.8"," 8","  9.8"," 8","  3.1"," 8","  6.6"," 21.4","  38.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-29","36.6166667","101.7666667","2262.0","XINING, CH","  20.7"," 8","  -0.2"," 8","1031.3"," 8","760.1"," 8"," 10.8"," 8","  5.2"," 8"," 14.4"," 22.1","  35.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-30","36.6166667","101.7666667","2262.0","XINING, CH","  21.1"," 8","   0.2"," 8","1029.7"," 8","759.3"," 8"," 11.4"," 8","  4.7"," 8"," 13.2"," 24.3","  32.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-31","36.6166667","101.7666667","2262.0","XINING, CH","  21.9"," 8","  -6.7"," 8","1028.4"," 8","758.4"," 8"," 11.5"," 8","  5.4"," 8"," 13.2"," 27.6","  39.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-01","36.6166667","101.7666667","2262.0","XINING, CH","  22.9"," 8","  -8.8"," 8","1028.9"," 8","759.4"," 8"," 12.6"," 8","  4.1"," 8"," 12.8"," 28.0","  40.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-02","36.6166667","101.7666667","2262.0","XINING, CH","  24.4"," 8"," -10.4"," 8","1028.9"," 8","759.9"," 8"," 10.3"," 8","  1.5"," 8","  4.3"," 28.0","  41.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-03","36.6166667","101.7666667","2262.0","XINING, CH","  28.3"," 8","  -6.8"," 8","1028.4"," 8","761.1"," 8"," 12.5"," 8","  3.5"," 8"," 13.2"," 25.8","  41.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-04","36.6166667","101.7666667","2262.0","XINING, CH","  28.8"," 8","  -5.1"," 8","1027.3"," 8","761.1"," 8"," 14.4"," 8","  6.5"," 8"," 11.7"," 26.2","  40.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-05","36.6166667","101.7666667","2262.0","XINING, CH","  27.7"," 8"," -14.7"," 8","1024.9"," 8","759.0"," 8"," 13.5"," 8","  3.0"," 8","  8.5"," 26.2","  45.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-06","36.6166667","101.7666667","2262.0","XINING, CH","  27.1"," 8","  -7.2"," 8","1025.7"," 8","759.0"," 8"," 12.8"," 8","  4.5"," 8","  6.8"," 25.8","  45.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-02-07","36.6166667","101.7666667","2262.0","XINING, CH","  28.0"," 8","  -6.5"," 8","1027.7"," 8","760.9"," 8"," 11.6"," 8","  3.3"," 8","  5.8"," 25.8","  44.2"," ","  13.8"," "," 0.00","G","999.9","000000"
