"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01460099999","2021-01-20","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  33.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 14.6"," 19.0","  34.7","*","  32.7"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-22","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 41.2"," 52.6","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-23","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.8"," 26.6","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-24","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  32.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","17"," 11.1"," 13.8","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-25","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.7"," 17.7","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-26","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 13.8","  26.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-27","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 13.0","  26.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-28","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.5"," 14.6","  25.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-29","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.5"," 15.0","  23.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-30","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  18.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0"," 13.6","  21.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"01460099999","2021-01-31","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.4"," 10.5","  24.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-01","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  22.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 12.0"," 15.9","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-02","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0"," 24.5","  26.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-03","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.8"," 29.5","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-04","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 30.1","  22.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-05","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.7"," 25.4","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-06","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.7"," 23.7","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01460099999","2021-02-07","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 19.6"," 27.0","  25.9"," ","  21.2"," "," 0.00","I","999.9","000000"
