"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2021-01-11","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.2","11","  29.3","11"," 999.7","11","999.1","11","999.9"," 0","  6.7","11"," 11.1"," 15.7","  34.5"," ","  29.5"," "," 0.27","A","999.9","000000"
"01476099999","2021-01-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.1","10","  21.7","10"," 993.0","10","992.4","10","999.9"," 0","  7.5","10"," 10.7"," 20.0","  34.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.3"," 7","  17.4"," 7","1026.0"," 7","025.4"," 7","999.9"," 0","  9.2"," 7"," 14.2"," 27.4","  28.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-15","58.85","9.55","5.0","JOMFRULAND FYR, NO","  21.2"," 6","  14.9"," 6","1029.0"," 6","028.3"," 6","999.9"," 0","  3.5"," 6","  4.3"," 12.0","  27.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-16","58.85","9.55","5.0","JOMFRULAND FYR, NO","  20.9"," 6","  15.3"," 6","1024.4"," 6","023.8"," 6","999.9"," 0","  3.7"," 6","  5.4"," 10.9","  25.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-17","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.2","12","  21.5","12","1018.9","12","018.4","12","999.9"," 0","  6.4","12"," 12.2"," 18.1","  26.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-18","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.0"," 5","  32.8"," 5","1008.4"," 5","007.8"," 5","999.9"," 0","  4.0"," 5","  7.6"," 13.4","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-19","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.1"," 6","  31.9"," 6"," 998.7"," 6","998.1"," 6","999.9"," 0","  9.0"," 6"," 10.5"," 15.9","  34.9"," ","  32.0"," "," 0.24","E","999.9","000000"
"01476099999","2021-01-22","58.85","9.55","5.0","JOMFRULAND FYR, NO","  41.0"," 5","  36.7"," 5"," 972.1"," 5","971.5"," 5","999.9"," 0"," 22.6"," 5"," 34.0"," 50.5","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-23","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.4"," 9","  32.5"," 9"," 988.2"," 9","987.6"," 9","999.9"," 0"," 12.2"," 9"," 21.8"," 27.4","  41.0"," ","  32.7"," "," 0.05","G","999.9","000000"
"01476099999","2021-01-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.2"," 5","  16.7"," 5","1008.1"," 5","007.5"," 5","999.9"," 0","  2.9"," 5","  4.7","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.9"," 9","  17.8"," 9","1008.5"," 9","007.9"," 9","999.9"," 0","  3.2"," 9","  4.5","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  22.0"," 9","  14.0"," 9","1006.7"," 9","006.1"," 9","999.9"," 0","  3.5"," 9","  6.4","999.9","  26.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  18.6"," 4","  13.3"," 4","1004.9"," 4","004.3"," 4","999.9"," 0","  3.6"," 4","  5.1","999.9","  23.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-30","58.85","9.55","5.0","JOMFRULAND FYR, NO","  18.0"," 6","  13.0"," 6","1002.1"," 6","001.5"," 6","999.9"," 0","  2.6"," 6","  3.7","999.9","  23.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-31","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.6"," 5","  23.1"," 5"," 998.2"," 5","997.6"," 5","999.9"," 0","  2.4"," 5","  5.2","999.9","  29.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  26.1"," 9","  22.5"," 9","1000.3"," 9","999.7"," 9","999.9"," 0","  5.5"," 9","  8.9"," 13.2","  27.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.3"," 6","  18.1"," 6","1005.5"," 6","004.9"," 6","999.9"," 0","  7.1"," 6","  8.2"," 13.2","  26.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.4"," 5","  16.4"," 5","1011.5"," 5","010.9"," 5","999.9"," 0"," 14.1"," 5"," 17.5"," 25.6","  25.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  19.3"," 6","   9.8"," 6","1024.2"," 6","023.5"," 6","999.9"," 0"," 10.1"," 6"," 14.4"," 20.8","  23.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  23.9"," 4","  14.9"," 4","1029.7"," 4","028.9"," 4","999.9"," 0"," 11.1"," 4"," 12.4"," 20.2","  24.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01476099999","2021-02-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  23.0"," 8","  15.6"," 8","1029.9"," 8","029.2"," 8","999.9"," 0"," 13.4"," 8"," 16.9"," 26.8","  24.1"," ","  20.5"," "," 0.00","I","999.9","000000"
