"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2021-01-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.4","24","  23.6","24","1015.8","24","984.7","24","  6.2","20","  4.0","24","  7.8","999.9","  34.3"," ","  26.2","*"," 0.01","F","  0.4","001000"
"15208099999","2021-01-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  22.1","24","  16.8","24","1018.9","24","987.2","24","  6.2","20","  2.6","22","  5.8","999.9","  29.1"," ","  17.4","*"," 0.04","F","  0.8","001000"
"15208099999","2021-01-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  19.5","24","  13.6","24","1019.4","24","987.5","24","  6.2","20","  3.1","23","  5.8","999.9","  27.3"," ","  13.1","*"," 0.00","F","  0.4","000000"
"15208099999","2021-01-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  21.4","24","  14.6","24","1023.6","24","991.7","24","  6.2","20","  4.4","24","  7.8","999.9","  25.9"," ","  12.7"," "," 0.00","F","  0.4","000000"
"15208099999","2021-01-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.1","24","  19.0","24","1024.3","24","992.7","24","  6.2","20","  4.0","23","  5.8","999.9","  30.4"," ","  18.5"," "," 0.00","F","  0.4","000000"
"15208099999","2021-01-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.3","24","  29.0","24","1021.3","24","990.2","24","  6.2","20","  4.6","24","  7.8","999.9","  41.4"," ","  25.2"," "," 0.00","F","  0.4","000000"
"15208099999","2021-01-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.9","24","  31.7","24","1020.7","24","989.8","24","  5.5","20","  2.5","19","  3.9","999.9","  46.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.0","24","  30.6","24","1015.0","24","984.2","24","  5.1","20","  1.9","17","  1.9","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.9","24","  33.0","24","1007.0","24","976.6","24","  6.2","20","  1.9","22","  1.9","999.9","  43.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.5","24","  35.1","24","1001.0","24","971.1","24","  5.8","20","  3.0","23","  5.8","999.9","  56.8"," ","  34.5"," "," 0.01","F","999.9","000000"
"15208099999","2021-01-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.7","24","  30.0","24"," 999.7","24","969.7","24","  6.2","20","  5.4","24"," 13.6","999.9","  47.5"," ","  34.5","*"," 0.05","F","999.9","010000"
"15208099999","2021-01-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.1","24","  29.5","24","1010.0","24","979.2","24","  4.7","20","  2.3","15","  3.9","999.9","  36.9"," ","  29.8","*"," 0.02","F","999.9","001000"
"15208099999","2021-01-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.9","24","  24.8","24","1012.5","24","981.6","24","  5.3","20","  3.3","19","  5.8","999.9","  35.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"15208099999","2021-01-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.0","24","  22.0","24","1011.5","24","980.6","24","  6.2","20","  5.0","24","  9.7","999.9","  37.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"15208099999","2021-01-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.2","24","  31.2","24","1003.7","24","973.3","24","  4.3","20","  4.6","24","  9.7","999.9","  41.5","*","  28.4"," "," 0.01","F","999.9","011000"
"15208099999","2021-01-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.7","24","  36.7","24","1000.2","24","970.3","24","  6.2","20","  5.8","24","  9.7","999.9","  47.7"," ","  33.6","*"," 0.01","F","999.9","000000"
"15208099999","2021-01-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.9","24","  33.6","24","1003.2","24","972.9","24","  5.3","20","  2.5","24","  5.8","999.9","  45.3"," ","  32.2"," "," 0.01","F","999.9","010000"
"15208099999","2021-02-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.9","24","  35.0","24","1003.4","24","973.1","24","  4.3","20","  3.7","21","  7.8","999.9","  40.6"," ","  35.2","*"," 0.43","F","999.9","010000"
"15208099999","2021-02-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.2","24","  37.0","24","1012.6","24","982.2","24","  4.7","20","  3.4","22","  5.8"," 11.7","  50.7"," ","  35.1"," "," 0.01","F","999.9","010000"
"15208099999","2021-02-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  43.0","24","  38.2","24","1014.7","24","984.5","24","  4.4","20","  3.5","23","  7.8","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","100000"
"15208099999","2021-02-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.7","24","  40.5","24","1013.4","24","983.5","24","  6.2","20","  6.0","24"," 13.6","999.9","  55.6"," ","  41.0"," "," 0.02","F","999.9","010000"
"15208099999","2021-02-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.3","24","  36.5","24","1018.7","24","988.2","24","  6.2","20","  2.1","19","  5.8","999.9","  50.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"15208099999","2021-02-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.6","24","  41.7","24","1013.3","24","983.3","24","  6.2","20","  3.2","24","  3.9","999.9","  51.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"15208099999","2021-02-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.5","24","  40.4","24","1007.4","24","977.5","24","  6.2","20","  2.2","16","  3.9","999.9","  53.6"," ","  37.9","*"," 0.00","F","999.9","000000"
