"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2021-01-19","14.8","106.8333333","105.0","ATTOPEU, LA","  73.4"," 5","  54.6"," 5","1012.3"," 5","001.5"," 5","  8.1"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-20","14.8","106.8333333","105.0","ATTOPEU, LA","  77.4"," 4","  59.7"," 4","1011.5"," 4","000.7"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-21","14.8","106.8333333","105.0","ATTOPEU, LA","  81.5"," 5","  65.2"," 5","1010.1"," 5","999.8"," 5","  7.6"," 5","  2.4"," 4","  3.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-22","14.8","106.8333333","105.0","ATTOPEU, LA","  83.6"," 5","  63.9"," 5","1009.0"," 5","998.1"," 5","  7.8"," 5","  1.9"," 5","  1.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-23","14.8","106.8333333","105.0","ATTOPEU, LA","  83.6"," 5","  66.4"," 5","1009.1"," 5","998.5"," 5","  8.6"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-24","14.8","106.8333333","105.0","ATTOPEU, LA","  82.2"," 4","  67.0"," 4","1010.4"," 4","999.8"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  90.5","*","  68.5"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-25","14.8","106.8333333","105.0","ATTOPEU, LA","  83.7"," 5","  64.8"," 5","1009.1"," 5","998.4"," 5","  6.8"," 5","999.9"," 0","999.9","999.9","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-26","14.8","106.8333333","105.0","ATTOPEU, LA","  83.7"," 5","  64.1"," 5","1009.6"," 5","999.0"," 5","  8.0"," 5","  1.9"," 4","  1.9","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-27","14.8","106.8333333","105.0","ATTOPEU, LA","  84.2"," 5","  68.9"," 5","1009.6"," 5","998.9"," 5","  7.8"," 5","  2.4"," 4","  3.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-28","14.8","106.8333333","105.0","ATTOPEU, LA","  82.6"," 5","  64.2"," 5","1012.0"," 5","001.1"," 5","  8.3"," 5","  2.4"," 4","  3.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-29","14.8","106.8333333","105.0","ATTOPEU, LA","  78.4"," 4","  60.6"," 4","1012.9"," 4","002.2"," 4","  8.1"," 4","  3.4"," 4","  5.8","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-30","14.8","106.8333333","105.0","ATTOPEU, LA","  79.2"," 4","  55.2"," 4","1012.5"," 4","001.8"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  88.3","*","  62.8"," "," 0.00","I","999.9","000000"
"48957099999","2021-01-31","14.8","106.8333333","105.0","ATTOPEU, LA","  81.6"," 4","  65.9"," 4","1012.5"," 4","001.8"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-01","14.8","106.8333333","105.0","ATTOPEU, LA","  82.6"," 5","  60.4"," 5","1012.5"," 5","001.7"," 5","  7.8"," 5","  1.9"," 5","  1.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-02","14.8","106.8333333","105.0","ATTOPEU, LA","  81.9"," 5","  62.8"," 5","1012.3"," 5","001.6"," 5","  9.1"," 5","  1.9"," 4","  1.9","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-03","14.8","106.8333333","105.0","ATTOPEU, LA","  81.6"," 5","  59.0"," 5","1012.2"," 5","001.6"," 5","  8.2"," 5","  3.9"," 4","  5.8","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48957099999","2021-02-04","14.8","106.8333333","105.0","ATTOPEU, LA","  78.6"," 4","  60.8"," 4","1013.8"," 4","003.0"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  88.7","*","  62.1"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-05","14.8","106.8333333","105.0","ATTOPEU, LA","  80.5"," 4","  70.4"," 4","1012.1"," 4","001.4"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-06","14.8","106.8333333","105.0","ATTOPEU, LA","  82.2"," 5","  63.4"," 5","1011.3"," 5","001.0"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2021-02-07","14.8","106.8333333","105.0","ATTOPEU, LA","  84.4"," 5","  65.6"," 5","1010.7"," 5","000.1"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
