"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86889099999","2021-01-17","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  70.2","24","  59.0","24","1014.7","24","896.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-18","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.6","23","  56.4","23","1015.1","23","896.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-19","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.1","24","  58.6","24","1016.5","24","897.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-20","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.6","20","  57.5","20","1017.2","20","898.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-25","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  67.4","24","  57.2","24","1016.7","24","897.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-26","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.7","24","  59.3","24","1016.6","24","898.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-27","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.1","24","  57.7","24","1016.3","24","897.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-28","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  70.0","23","  56.0","23","1014.9","23","896.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-29","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.1","24","  56.7","24","1015.3","24","896.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-30","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  70.4","24","  59.2","24","1016.3","24","898.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-31","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.5","23","  59.0","23","1016.1","23","897.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-01","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.4","23","  58.7","23","1015.6","23","897.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-02","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.0","24","  61.2","24","1015.8","24","897.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-03","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  67.5","23","  57.4","23","1017.1","23","898.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-04","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.6","24","  60.1","24","1014.1","24","896.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-05","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.0","24","  62.3","24","1010.5","24","892.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-06","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  63.9","23","  60.4","23","1012.1","23","893.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86889099999","2021-02-07","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  61.1","24","  55.8","24","1016.0","24","895.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.5"," "," 0.00","I","999.9","000000"
