"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2021-01-22","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -0.6","24","  -5.4","24","1021.5","22","978.9","23","  9.3","24","  5.2","24"," 13.0"," 20.0","  14.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-23","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  15.9","24","  12.1","24","1019.3","20","977.5","23","  8.9","24","  5.6","24"," 13.0"," 20.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-24","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   6.8","24","   1.6","24","1021.8","14","977.5","24","  7.8","24","  8.3","24"," 15.9"," 21.0","  24.1"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72747694961","2021-01-25","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -9.1","24"," -14.9","24","1027.6","24","984.4","23","  9.7","24","  2.7","24","  7.0","999.9","  -0.9"," "," -17.0"," "," 0.01","G","999.9","000000"
"72747694961","2021-01-26","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -6.6","24"," -12.3","24","1028.5","24","985.3","23"," 10.0","24","  4.9","24","  8.9","999.9","  -2.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-27","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -17.7","24"," -23.6","24","1036.1","24","992.1","23"," 10.0","24","  1.4","24","  4.1","999.9","   0.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-28","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -7.5","24"," -14.9","24","1037.4","24","993.5","23"," 10.0","24","  5.3","24"," 11.1","999.9","  10.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-29","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   8.6","24","   1.1","24","1028.0","23","985.6","23"," 10.0","24","  8.7","24"," 12.0","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-30","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  22.6","24","  18.2","24","1018.2","17","977.0","24","  7.7","24","  8.6","24"," 12.0","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-31","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  24.0","24","  22.0","24","1024.1","11","981.3","24","  6.6","24","  3.5","24","  8.0","999.9","  25.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72747694961","2021-02-01","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  19.7","24","  16.0","24","1028.7","22","987.2","23","  9.4","24","  4.2","24","  8.9","999.9","  24.1","*","  17.6","*"," 0.02","G","999.9","001000"
"72747694961","2021-02-02","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.6","24","  15.1","24","1026.2","21","984.5","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-02-03","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  22.0","24","  17.5","24","1012.1","23","970.8","23","  9.4","24","  8.9","24"," 13.0"," 20.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72747694961","2021-02-04","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  19.1","24","  15.3","24","1002.2","14","961.6","24","  5.5","24"," 10.1","24"," 22.0"," 28.9","  28.0"," ","   6.1"," "," 0.03","G","999.9","001000"
"72747694961","2021-02-05","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -0.2","24","  -6.4","24","1004.5","19","962.9","24","  6.9","24"," 15.2","24"," 22.0"," 28.9","   6.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72747694961","2021-02-06","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -12.9","24"," -20.6","24","1016.2","21","974.0","23","  8.1","24"," 14.3","24"," 20.0"," 27.0","  -2.9","*"," -20.0","*"," 0.00","G","999.9","001000"
"72747694961","2021-02-07","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -21.2","24"," -29.3","24","1024.7","24","980.9","23"," 10.0","24","  8.4","24"," 13.0","999.9"," -11.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-02-08","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -20.5","24"," -28.2","22","1025.6","23","981.7","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  -9.0","*"," -29.9","*"," 0.00","G","999.9","000000"
"72747694961","2021-02-09","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -14.9"," 9"," -22.0"," 9","1022.7"," 8","979.0"," 9"," 10.0"," 9","  7.4"," 9","  8.9","999.9"," -13.0","*"," -16.6","*"," 0.00","G","999.9","000000"
