"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2021-01-22","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  31.9","24","  22.2","24","1004.5","24","988.9","24","  9.8","24","  2.5","24","  9.9"," 15.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","010000"
"74000154793","2021-01-23","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  28.1","24","   9.3","24","1016.1","24","000.4","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-24","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  23.7","24","   5.5","24","1021.9","24","006.0","24"," 10.0","23","  7.6","22"," 13.0"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-25","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.1","24","  11.2","24","1019.9","24","004.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-26","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  28.5","24","  18.1","24","1017.5","16","000.2","24","  7.3","24","  5.0","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-27","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  30.3","24","  24.1","24","1015.6","17","998.9","24","  7.6","24","  4.4","24"," 11.1"," 22.9","  34.0"," ","  27.0"," "," 0.13","G","999.9","001000"
"74000154793","2021-01-28","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.5","24","  11.5","24","1019.4","24","003.6","24"," 10.0","24","  8.8","24"," 14.0"," 28.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-29","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  17.7","24","   1.4","24","1020.3","23","004.2","24","  9.8","24","  7.4","21"," 12.0"," 28.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-30","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  18.8","24","   4.7","24","1024.7","23","008.6","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-31","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  16.1","24","   7.7","24","1026.0","22","010.3"," 4","  8.7","24","  3.4","24","  8.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"74000154793","2021-02-01","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  20.8","24","  17.1","24","1012.0"," 9","999.8","24","  1.0","24"," 11.5","24"," 15.9"," 28.0","  28.9"," ","  10.0"," "," 0.10","G","999.9","101000"
"74000154793","2021-02-02","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  32.3","24","  28.7","24","1000.5","16","984.5","24","  3.2","24"," 10.1","24"," 20.0"," 28.0","  35.1"," ","  18.0"," "," 0.55","G","999.9","111000"
"74000154793","2021-02-03","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  31.0","24","  21.5","24"," 998.6","23","983.2","24","  9.4","24","  5.8","24","  9.9"," 17.1","  36.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"74000154793","2021-02-04","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  33.0","24","  19.3","24","1009.2","23","993.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"74000154793","2021-02-05","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  31.2","24","  25.8","24","1006.7","20","990.8","24","  9.0","24","  2.5","24","  8.9"," 15.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","111000"
"74000154793","2021-02-06","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  32.5","24","  13.8","24","1012.5","24","997.0","24"," 10.0","24","  4.9","24","  9.9"," 24.1","  43.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"74000154793","2021-02-07","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  24.8","24","  18.2","24","1017.3","17","000.4","24","  7.5","24","  1.9","24","  9.9"," 15.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","111000"
"74000154793","2021-02-08","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  20.2","24","   4.3","24","1025.5","24","008.8","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  33.1","*","   5.0","*"," 0.08","G","999.9","000000"
"74000154793","2021-02-09","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  13.8"," 9","   6.3"," 9","1028.8"," 8","012.5"," 9","  9.3"," 9","  0.0"," 9","999.9","999.9","  18.0","*","  10.9","*"," 0.00","G","999.9","001000"
