"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03707099999","2021-01-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.0","24","  44.4","24","1020.4","24","019.7","24"," 13.2","24"," 16.4","24"," 25.1"," 34.0","  49.5","*","  39.7"," "," 0.03","G","999.9","010000"
"03707099999","2021-01-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.3","24","  48.5","24","1016.4","24","015.6","24","  3.0","24"," 15.1","24"," 25.1"," 35.0","  50.2","*","  47.7","*"," 0.04","G","999.9","010000"
"03707099999","2021-01-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.3","24","  48.7","24","1020.7","24","019.9","24","  3.0","24"," 14.6","24"," 16.9"," 25.1","  50.0","*","  47.7"," "," 0.34","G","999.9","110000"
"03707099999","2021-01-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.7","24","  44.9","24","1019.7","24","019.0","24"," 12.0","24"," 16.1","24"," 19.0"," 28.9","  50.4","*","  45.5","*"," 0.22","G","999.9","010000"
"03707099999","2021-01-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  40.1","24","  35.7","24","1028.5","24","027.8","24"," 20.2","24","  8.7","24"," 14.0","999.9","  45.5","*","  35.6"," "," 0.05","G","999.9","000000"
"03707099999","2021-01-16","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.2","24","  42.5","24","1019.8","24","019.0","24","  7.5","24"," 12.9","24"," 16.9"," 28.0","  49.6","*","  38.8"," "," 0.60","G","999.9","010000"
"03707099999","2021-01-17","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.0","24","  38.0","24","1026.6","24","025.8","24"," 16.2","24"," 10.0","24"," 18.1"," 27.0","  47.8","*","  42.3","*"," 0.07","G","999.9","010000"
"03707099999","2021-01-18","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.0","24","  43.6","24","1020.5","24","019.8","24"," 17.9","24","  7.9","24"," 12.0","999.9","  51.1","*","  39.2"," "," 0.03","G","999.9","010000"
"03707099999","2021-01-19","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.0","24","  49.2","24","1003.3","24","002.6","24","  6.0","24"," 17.6","24"," 22.9"," 33.0","  52.7","*","  49.5"," "," 0.22","G","999.9","010000"
"03707099999","2021-01-20","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.3","24","  47.8","24"," 983.8","24","983.1","24"," 10.4","24"," 17.8","24"," 23.9"," 35.0","  53.6","*","  39.0","*"," 0.50","G","999.9","010000"
"03707099999","2021-01-21","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.0","24","  37.4","24"," 985.9","24","985.2","24"," 20.6","24"," 15.3","24"," 25.1","999.9","  46.4"," ","  38.5"," "," 0.50","G","999.9","010000"
"03707099999","2021-01-22","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.8","24","  35.7","24"," 993.0","24","992.3","24"," 21.0","24","  7.5","24"," 18.1"," 28.0","  46.8","*","  32.9","*"," 0.06","G","999.9","010000"
"03707099999","2021-01-23","51.087167","-4.150339","8.22","CHIVENOR, UK","  35.7","24","  30.0","24"," 997.0","24","996.3","24"," 21.5","24","  6.5","24"," 13.0","999.9","  43.0","*","  30.0","*"," 0.11","G","999.9","110000"
"03707099999","2021-01-24","51.087167","-4.150339","8.22","CHIVENOR, UK","  36.6","24","  32.9","24"," 996.9","24","996.2","24"," 22.8","24","  9.8","24"," 22.9"," 25.1","  43.2"," ","  29.5"," "," 0.06","G","999.9","011000"
"03707099999","2021-01-25","51.087167","-4.150339","8.22","CHIVENOR, UK","  35.4","24","  30.1","24","1012.2","24","011.4","24"," 27.8","24","  4.9","24"," 11.1","999.9","  43.7","*","  27.0","*"," 0.17","G","999.9","010000"
"03707099999","2021-01-26","51.087167","-4.150339","8.22","CHIVENOR, UK","  42.5","24","  39.9","24","1013.5","24","012.7","24"," 13.8","24","  7.7","24"," 14.0","999.9","  48.2","*","  35.4"," "," 0.00","G","999.9","110000"
"03707099999","2021-01-27","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.4","24","  49.0","24","1011.2","24","010.5","24","  8.0","24","  6.0","24"," 12.0","999.9","  51.8","*","  46.4"," "," 0.17","G","999.9","110000"
"03707099999","2021-01-28","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.0","24","  50.7","24","1002.4","24","001.7","24","  4.0","24"," 16.8","24"," 22.0"," 29.9","  53.6","*","  49.6"," "," 0.47","G","999.9","010000"
"03707099999","2021-01-29","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.7","24","  45.6","24","1000.7","24","999.9","24","  4.9","24"," 17.6","24"," 33.0"," 44.9","  50.9","*","  45.5","*"," 0.51","G","999.9","010000"
"03707099999","2021-01-30","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.5","24","  41.5","24"," 992.4","24","991.7","24"," 18.8","24"," 16.9","24"," 25.1"," 40.0","  49.3","*","  40.1","*"," 0.50","G","999.9","010000"
"03707099999","2021-01-31","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.5","24","  35.2","24"," 995.5","24","994.8","24"," 17.4","24"," 13.9","24"," 18.1"," 27.0","  40.1","*","  35.6","*"," 0.04","G","999.9","010000"
"03707099999","2021-02-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.0","24","  39.8","24"," 995.2","24","994.5","24","  3.2","24"," 10.1","24"," 15.0","999.9","  45.7","*","  38.5"," "," 0.32","G","999.9","010000"
"03707099999","2021-02-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.2","24","  47.8","24"," 992.3","24","991.6","24","  4.5","24"," 16.4","24"," 22.9"," 32.1","  54.9","*","  42.6"," "," 0.19","G","999.9","010000"
"03707099999","2021-02-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.0","24","  42.9","24"," 996.8","24","996.1","24"," 10.9","24","  9.4","24"," 15.9","999.9","  49.6","*","  43.7","*"," 0.03","G","999.9","010000"
"03707099999","2021-02-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.9","24","  42.8","24","1005.2","24","004.5","24"," 13.5","24","  6.5","24","  9.9","999.9","  51.4","*","  39.2"," "," 0.00","G","999.9","110000"
"03707099999","2021-02-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  42.7","24","  40.4","24","1006.8","24","006.1","24"," 20.7","24","  6.8","24"," 12.0","999.9","  47.3","*","  37.4","*"," 0.11","G","999.9","110000"
"03707099999","2021-02-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  39.5","24","  36.6","24","1006.6","24","005.8","24"," 24.6","24","  5.6","24","  8.9","999.9","  43.7","*","  35.4","*"," 0.13","G","999.9","010000"
"03707099999","2021-02-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.5","24","  29.8","24","1006.8","24","006.0","24"," 21.6","24"," 12.7","24"," 20.0"," 28.0","  41.0","*","  36.0","*"," 0.10","G","999.9","000000"
