"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2021-01-14","43.9","4.9","48.0","AVIGNON, FR","  48.2","24","  38.1","24","1019.3","24","013.4","24"," 31.7","24"," 11.9","24"," 20.0","999.9","  57.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"07563099999","2021-01-15","43.9","4.9","48.0","AVIGNON, FR","  41.3","23","  33.3","23","1018.9","23","012.9","23"," 26.9","23"," 14.4","23"," 26.0","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-16","43.9","4.9","48.0","AVIGNON, FR","  37.9","24","  26.4","24","1023.7","24","017.7","24"," 20.1","24"," 17.1","24"," 26.0","999.9","  43.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-17","43.9","4.9","48.0","AVIGNON, FR","  42.2","24","  33.4","24","1021.8","24","015.8","24"," 25.1","24"," 13.7","24"," 24.1","999.9","  52.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"07563099999","2021-01-18","43.9","4.9","48.0","AVIGNON, FR","  42.5","24","  30.1","24","1025.6","24","019.6","24"," 29.8","24"," 17.0","24"," 28.9","999.9","  49.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"07563099999","2021-01-19","43.9","4.9","48.0","AVIGNON, FR","  36.0","24","  27.5","24","1024.4","24","018.3","24"," 13.7","24","  2.5","24","  7.0","999.9","  54.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-20","43.9","4.9","48.0","AVIGNON, FR","  52.2","24","  43.2","24","1014.7","24","008.8","24"," 25.7","24"," 12.7","24"," 19.0","999.9","  57.2"," ","  30.2"," "," 0.02","G","999.9","010000"
"07563099999","2021-01-21","43.9","4.9","48.0","AVIGNON, FR","  54.2","24","  46.7","24","1008.5","24","002.8","24"," 28.3","24"," 10.5","24"," 15.9","999.9","  59.9"," ","  49.5"," "," 0.13","G","999.9","010000"
"07563099999","2021-01-22","43.9","4.9","48.0","AVIGNON, FR","  51.9","24","  44.6","24"," 998.5","24","992.8","24"," 25.4","24"," 11.1","24"," 18.1","999.9","  59.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"07563099999","2021-01-23","43.9","4.9","48.0","AVIGNON, FR","  44.2","24","  35.9","24","1003.6","24","997.7","24"," 32.1","24","  5.0","24"," 14.0","999.9","  54.5"," ","  32.5"," "," 0.23","G","999.9","000000"
"07563099999","2021-01-24","43.9","4.9","48.0","AVIGNON, FR","  43.3","24","  34.7","24","1003.9","24","998.1","24"," 26.1","24","  8.2","24"," 20.0","999.9","  50.2"," ","  37.0","*"," 0.09","G","999.9","010000"
"07563099999","2021-01-25","43.9","4.9","48.0","AVIGNON, FR","  43.1","24","  32.3","24","1009.1","24","003.2","24"," 33.7","24","  8.9","24"," 17.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-26","43.9","4.9","48.0","AVIGNON, FR","  41.1","24","  25.7","24","1020.5","24","014.5","24"," 27.7","24"," 17.5","24"," 22.9","999.9","  47.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-27","43.9","4.9","48.0","AVIGNON, FR","  43.0","24","  32.2","24","1019.2","24","013.3","24"," 27.2","24","  5.3","24"," 11.1","999.9","  54.3"," ","  32.4"," "," 0.03","G","999.9","010000"
"07563099999","2021-01-28","43.9","4.9","48.0","AVIGNON, FR","  48.6","24","  42.2","24","1016.8","24","010.9","24"," 19.8","24","  2.4","24","  5.1","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-29","43.9","4.9","48.0","AVIGNON, FR","  52.5","24","  42.3","24","1013.0","24","007.2","24"," 25.9","24","  4.9","24"," 15.0","999.9","  63.3"," ","  44.8"," "," 0.02","G","999.9","000000"
"07563099999","2021-01-30","43.9","4.9","48.0","AVIGNON, FR","  41.2","24","  38.7","24","1004.3","24","998.4","24"," 12.2","24","  2.7","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"07563099999","2021-01-31","43.9","4.9","48.0","AVIGNON, FR","  44.3","24","  39.9","24"," 999.9","24","994.0","24"," 16.2","24","  3.6","24","  9.9","999.9","  59.9"," ","  30.7"," "," 0.39","G","999.9","110000"
"07563099999","2021-02-01","43.9","4.9","48.0","AVIGNON, FR","  50.4","24","  46.7","24","1001.1","24","995.3","24"," 21.9","24","  2.4","24","  6.0","999.9","  59.0"," ","  39.9","*"," 0.11","G","999.9","110000"
"07563099999","2021-02-02","43.9","4.9","48.0","AVIGNON, FR","  49.4","24","  46.4","24","1011.9","24","006.1","24"," 14.6","24","  2.8","24","  7.0","999.9","  63.5"," ","  38.7"," "," 0.02","G","999.9","100000"
"07563099999","2021-02-03","43.9","4.9","48.0","AVIGNON, FR","  53.5","24","  47.0","24","1012.3","24","006.5","24"," 27.9","24","  5.7","24"," 11.1","999.9","  63.3"," ","  43.2","*"," 0.00","G","999.9","100000"
"07563099999","2021-02-04","43.9","4.9","48.0","AVIGNON, FR","  49.8","24","  47.7","24","1014.7","24","008.9","24","  4.4","24","  2.4","24","  4.1","999.9","  59.2"," ","  41.0"," "," 0.01","G","999.9","100000"
"07563099999","2021-02-05","43.9","4.9","48.0","AVIGNON, FR","  50.9","24","  46.6","24","1013.3","24","007.5","24","  9.8","24","  2.8","24","  7.0","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"07563099999","2021-02-06","43.9","4.9","48.0","AVIGNON, FR","  55.3","24","  45.1","24","1003.7","24","998.0","24"," 11.8","24","  9.9","24"," 24.1","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"07563099999","2021-02-07","43.9","4.9","48.0","AVIGNON, FR","  47.4","24","  43.3","24","1000.6","24","994.9","24"," 23.9","24","  4.5","24","  8.0","999.9","  59.2"," ","  37.4","*"," 0.47","G","999.9","010000"
