"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2021-01-11","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.9","24","  34.4","24","1024.8","20","001.1","24","  8.7","24","  2.7","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72320093801","2021-01-12","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.8","24","  36.8","24","1024.2","16","000.6","24","  8.1","24","  3.4","24","  8.0","999.9","  45.0"," ","  37.0"," "," 0.24","G","999.9","000000"
"72320093801","2021-01-13","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  33.7","24","  28.6","24","1021.3","19","998.4","24","  4.6","24","  2.9","24","  8.0"," 14.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72320093801","2021-01-14","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.3","24","  30.2","24","1013.6","18","991.1","24","  4.4","24","  1.6","24","  8.0"," 15.9","  57.9"," ","  26.1"," "," 0.07","G","999.9","110000"
"72320093801","2021-01-15","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.3","24","  28.8","24","1006.9","24","984.0","24"," 10.0","24","  6.0","23"," 15.0"," 26.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-16","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.4","24","  21.5","24","1008.8","24","985.8","24"," 10.0","24","  7.8","24"," 11.1"," 22.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-17","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  42.4","24","  26.8","24","1013.6","24","990.4","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-18","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  43.2","24","  25.5","24","1016.0","24","992.8","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-19","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.0","24","  27.8","24","1024.7","23","001.2","24","  9.6","24","  1.5","24","  9.9"," 17.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72320093801","2021-01-20","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.0","24","  34.3","24","1025.1","21","001.9","24","  9.3","24","  4.2","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72320093801","2021-01-21","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  45.6","24","  38.6","24","1018.4","15","994.2","24","  8.0","24","  2.2","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"72320093801","2021-01-22","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.2","24","  39.3","24","1015.6","14","991.7","24","  5.9","24","  1.6","24","  6.0","999.9","  57.9","*","  39.2","*"," 0.20","G","999.9","100000"
"72320093801","2021-01-23","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.8","24","  24.8","24","1020.8","24","997.5","24","  9.7","24","  6.5","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-24","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.1","24","  28.5","24","1021.6","24","998.3","24","  9.9","24","  3.4","24","  9.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72320093801","2021-01-25","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  52.5","24","  47.6","24","1013.9","13","991.7","24","  5.5","24","  3.3","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.18","G","999.9","110000"
"72320093801","2021-01-26","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  63.7","24","  53.2","24","1010.8","17","986.7","24","  8.1","24","  4.5","24","  9.9"," 27.0","  69.1"," ","  48.0"," "," 0.64","G","999.9","110010"
"72320093801","2021-01-27","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  54.8","24","  47.3","24","1014.9","22","991.9","24","  9.6","24","  3.1","24"," 18.1"," 28.9","  69.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72320093801","2021-01-28","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.8","24","  26.9","24","1027.8","21","004.0","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  64.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72320093801","2021-01-29","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.4","24","  18.4","24","1029.1","24","005.4","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-30","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.7","24","  26.0","24","1023.9","24","000.4","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-31","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  45.8","24","  38.3","24","1013.3","23","990.2","24","  8.2","24","  5.4","24"," 12.0"," 25.1","  50.0","*","  42.1","*"," 0.62","G","999.9","010000"
"72320093801","2021-02-01","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.0","24","  32.5","24","1013.5","16","990.2","24","  9.2","24","  9.5","24"," 18.1"," 29.9","  50.0"," ","  35.1"," "," 0.11","G","999.9","001000"
"72320093801","2021-02-02","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.3","24","  21.1","24","1017.5","24","994.1","24"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72320093801","2021-02-03","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.8","24","  19.7","24","1018.9","24","995.5","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-02-04","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  35.6","24","  23.5","24","1016.9","24","993.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72320093801","2021-02-05","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  50.9","24","  32.5","24","1011.1","22","987.7","24","  9.4","24","  6.5","24"," 14.0"," 20.0","  55.0","*","  42.1","*"," 0.13","G","999.9","010000"
"72320093801","2021-02-06","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  36.1","24","  26.6","24","1017.3","24","993.9","24","  9.8","24","  2.1","24","  9.9"," 18.1","  55.9"," ","  25.0"," "," 0.13","A","999.9","010000"
"72320093801","2021-02-07","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.1","24","  34.7","24","1016.0","18","992.3","24","  8.6","24","  7.0","24"," 12.0"," 24.1","  50.0"," ","  25.0"," "," 0.47","G","999.9","010000"
"72320093801","2021-02-08","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.1","24","  30.3","24","1022.5","24","999.0","24","  9.3","24","  3.6","24","  9.9"," 17.1","  61.0","*","  28.0","*"," 0.22","G","999.9","000000"
"72320093801","2021-02-09","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  42.8"," 9","  35.0"," 9","1020.8"," 9","997.5"," 9"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
