"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2021-01-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.1","23","  18.4","23","1008.7","23","008.2","23"," 27.9","23","  6.0","23"," 11.1"," 14.4","  29.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.7","24","  14.7","24","1010.0","24","009.5","24"," 21.7","24","  6.0","24","  9.1"," 13.8","  19.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.5","23","  10.0","23","1011.9","23","011.4","23"," 18.1","23","  8.5","23"," 12.0"," 20.2","  17.8"," ","   9.3"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.3","24","   7.9","24","1008.5","24","008.0","24","  7.5","24"," 14.0","24"," 19.4","999.9","  16.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  12.3","24","   6.8","24"," 998.8","24","998.3","24"," 11.8","22"," 14.4","24"," 20.4"," 35.5","  13.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  12.0","23","   8.2","23"," 992.6","23","992.1","23","  5.1","23"," 10.4","23"," 15.9"," 28.7","  15.4","*","  10.2"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.6","24","  12.1","24"," 998.1","24","997.6","24"," 16.3","24","  8.1","24"," 10.3"," 12.8","  15.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  15.3","24","  12.3","24","1001.8","24","001.3","24"," 26.9","24"," 10.6","24"," 14.8"," 16.7","  20.8","*","  10.4"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  25.1","23","  23.8","23","1003.9","23","003.5","23"," 11.5","23","  6.0","23"," 12.4"," 18.3","  31.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  23.1","24","  20.5","24","1004.0","24","003.5","24","  9.2","24"," 12.9","24"," 15.7"," 18.8","  28.6"," ","  17.2","*","99.99"," ","999.9","011000"
"02862099999","2021-01-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.3","24","  14.6","24","1004.5","24","004.0","24","  4.7","24","  6.2","24"," 10.3"," 11.5","  19.6","*","  16.0"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   9.9","23","   7.5","23","1003.5","23","003.0","23"," 12.4","23","  7.5","23"," 14.4"," 17.5","  20.3"," ","  -1.5"," ","99.99"," ","999.9","101000"
"02862099999","2021-01-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  12.3","24","   9.1","24"," 994.7","24","994.2","24"," 13.7","24"," 13.4","24"," 15.9"," 20.8","  19.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"02862099999","2021-01-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.2","24","  10.1","24"," 990.6","24","990.1","24","  9.5","24","  9.2","24"," 10.3"," 12.4","  14.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   4.6","12","   1.3","12"," 993.8","12","993.3","12"," 23.0","12"," 10.6","12"," 12.0"," 13.6","  12.7"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -2.6","22","  -6.2","22","1011.0","22","010.5","22"," 18.8","22","  6.7","22"," 11.3"," 12.4","   1.9"," ","  -7.1"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  10.3","24","   7.3","24","1015.6","24","015.0","24"," 16.9","24"," 14.1","24"," 21.8"," 25.6","  14.9"," ","  -8.1"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.7","24","  11.3","24","1018.2","24","017.7","24"," 24.8","24"," 12.4","24"," 17.5"," 21.8","  21.6"," ","   5.2"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  11.2","24","   8.8","24","1026.2","24","025.6","24"," 26.4","24"," 10.3","24"," 14.0"," 16.3","  16.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.5","24","  13.7","24","1026.8","24","026.2","24"," 24.8","24"," 11.9","24"," 16.9"," 21.2","  22.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"02862099999","2021-02-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.5","24","  11.3","24","1024.1","24","023.6","24"," 31.0","24"," 12.4","24"," 15.7"," 19.0","  20.5"," ","   5.5","*"," 0.00","I","999.9","000000"
