"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2021-01-12","49.05","33.25","84.0","SVITLOVODS K, UP","  28.0"," 8","  21.7"," 8","1021.1"," 8","010.1"," 8","  7.1"," 8","  4.4"," 7","  9.7","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"33614099999","2021-01-13","49.05","33.25","84.0","SVITLOVODS K, UP","  27.5"," 7","  24.5"," 7","1004.5"," 7","993.8"," 7","  4.9"," 7","  9.2"," 7"," 11.7","999.9","  28.8"," ","  26.1"," "," 0.20","F","  1.6","001000"
"33614099999","2021-01-14","49.05","33.25","84.0","SVITLOVODS K, UP","  28.0"," 8","  24.4"," 8","1004.9"," 8","994.2"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  24.4","*"," 0.00","I","  1.6","000000"
"33614099999","2021-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  20.1"," 7","  16.4"," 7","1008.9"," 7","997.9"," 7","  4.5"," 7","  6.1"," 7"," 13.6","999.9","  25.9"," ","  16.5","*"," 0.04","E","  1.6","001000"
"33614099999","2021-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  13.2"," 6","   7.7"," 6","1015.0"," 6","003.8"," 6","  6.3"," 6","  4.9"," 6","  7.8","999.9","  20.5"," ","   6.1","*"," 0.02","F","  2.0","001000"
"33614099999","2021-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","   3.2"," 8","  -1.6"," 8","1016.7"," 8","005.2"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","   8.2"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"33614099999","2021-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","   3.5"," 8","  -0.5"," 8","1018.2"," 8","006.7"," 8","  6.4"," 8","  5.0"," 7","  7.8","999.9","   8.8","*","  -5.4"," ","99.99"," ","  1.6","001000"
"33614099999","2021-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","   7.4"," 6","   2.8"," 6","1021.2"," 6","009.8"," 6","  7.4"," 6","  5.5"," 6","  9.7","999.9","  10.0"," ","   5.0","*"," 0.00","F","  1.6","001000"
"33614099999","2021-01-20","49.05","33.25","84.0","SVITLOVODS K, UP","   5.8"," 7","   0.0"," 7","1025.5"," 7","013.9"," 7","  7.4"," 7","  2.7"," 5","  3.9","999.9","  15.6"," ","  -5.4"," "," 0.00","E","  1.6","000000"
"33614099999","2021-01-21","49.05","33.25","84.0","SVITLOVODS K, UP","  25.5"," 8","  21.1"," 8","1023.0"," 8","012.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  33.8","*","   3.4"," "," 0.00","I","  1.2","000000"
"33614099999","2021-01-22","49.05","33.25","84.0","SVITLOVODS K, UP","  37.5"," 8","  35.2"," 8","1016.1"," 8","005.5"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  40.3"," ","  33.1"," "," 0.00","I","  0.8","000000"
"33614099999","2021-01-23","49.05","33.25","84.0","SVITLOVODS K, UP","  43.0"," 8","  40.6"," 8","1012.8"," 8","002.2"," 8","  3.2"," 8","  7.3"," 8","  9.7","999.9","  45.0","*","  38.8"," "," 0.00","E","999.9","000000"
"33614099999","2021-01-24","49.05","33.25","84.0","SVITLOVODS K, UP","  45.1"," 7","  39.6"," 7","1009.5"," 7","999.0"," 7","  7.7"," 7","  8.0"," 7","  9.7","999.9","  50.0"," ","  41.4","*"," 0.00","H","999.9","010000"
"33614099999","2021-01-25","49.05","33.25","84.0","SVITLOVODS K, UP","  44.5"," 6","  41.4"," 6","1004.1"," 6","993.8"," 6","  4.5"," 6"," 10.0"," 6"," 11.7","999.9","  48.9"," ","  40.8"," "," 0.03","F","999.9","010000"
"33614099999","2021-01-26","49.05","33.25","84.0","SVITLOVODS K, UP","  36.1"," 7","  30.9"," 7","1006.8"," 7","996.2"," 7","  5.3"," 7","  7.8"," 6"," 11.7","999.9","  40.6"," ","  33.1","*"," 0.07","F","999.9","010000"
"33614099999","2021-01-27","49.05","33.25","84.0","SVITLOVODS K, UP","  32.7"," 7","  30.0"," 7","1004.6"," 7","993.9"," 7","  4.4"," 7","  4.7"," 7","  5.8","999.9","  33.4","*","  31.8","*"," 0.35","E","999.9","011000"
"33614099999","2021-01-28","49.05","33.25","84.0","SVITLOVODS K, UP","  33.3"," 6","  31.1"," 6"," 996.7"," 6","986.1"," 6","  3.5"," 6","  4.3"," 5","  5.8","999.9","  37.8"," ","  32.4","*"," 0.15","F","  0.4","010000"
"33614099999","2021-01-29","49.05","33.25","84.0","SVITLOVODS K, UP","  30.2"," 7","  25.2"," 7"," 999.7"," 7","989.0"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  32.4"," ","  28.0"," "," 0.12","F","  0.8","001000"
"33614099999","2021-01-30","49.05","33.25","84.0","SVITLOVODS K, UP","  31.5"," 6","  28.4"," 6"," 999.1"," 6","988.5"," 6","  4.1"," 6","  4.2"," 6","  5.8","999.9","  39.9"," ","  19.9"," "," 0.16","F","  1.6","010000"
"33614099999","2021-01-31","49.05","33.25","84.0","SVITLOVODS K, UP","  30.9"," 7","  24.9"," 7","1006.7"," 7","996.0"," 7","  7.6"," 7","  7.4"," 6"," 15.5","999.9","  34.2","*","  29.5","*"," 0.02","E","999.9","001000"
"33614099999","2021-02-01","49.05","33.25","84.0","SVITLOVODS K, UP","  30.9"," 6","  29.6"," 6","1007.2"," 6","996.4"," 6","  1.1"," 6","  6.8"," 6","  9.7","999.9","  32.9"," ","  28.0"," "," 0.67","F","  2.4","011000"
"33614099999","2021-02-02","49.05","33.25","84.0","SVITLOVODS K, UP","  30.3"," 7","  28.8"," 7","1014.1"," 7","003.3"," 7","  1.6"," 7","  3.6"," 6","  5.8","999.9","  31.3"," ","  29.5","*"," 0.00","F","  2.0","010000"
"33614099999","2021-02-03","49.05","33.25","84.0","SVITLOVODS K, UP","  34.2"," 7","  32.5"," 7","1013.6"," 7","002.9"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  36.5"," ","  30.6"," "," 0.00","E","  2.0","000000"
"33614099999","2021-02-04","49.05","33.25","84.0","SVITLOVODS K, UP","  34.8"," 7","  33.6"," 7","1005.9"," 7","995.3"," 7","  2.4"," 7","  5.0"," 7","  7.8","999.9","  40.1"," ","  31.3"," "," 0.35","E","999.9","010000"
"33614099999","2021-02-05","49.05","33.25","84.0","SVITLOVODS K, UP","  25.0"," 7","  16.9"," 7","1017.2"," 7","006.2"," 7"," 10.2"," 7"," 11.9"," 7"," 19.4","999.9","  30.4","*","  23.0","*"," 0.02","E","999.9","001000"
"33614099999","2021-02-06","49.05","33.25","84.0","SVITLOVODS K, UP","  22.3"," 7","  12.3"," 7","1019.0"," 7","007.9"," 7"," 12.0"," 7","  5.8"," 7","  7.8","999.9","  26.6"," ","  18.3"," "," 0.00","E","999.9","001000"
"33614099999","2021-02-07","49.05","33.25","84.0","SVITLOVODS K, UP","  11.2"," 7","   1.6"," 7","1023.1"," 7","011.7"," 7"," 12.0"," 7","  4.5"," 6","  5.8","999.9","  14.7"," ","   7.7"," "," 0.00","E","999.9","000000"
