"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118099999","2021-01-23","40.255208","29.562569","232.86","YENISEHIR, TU","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0"," 19.0","  57.2"," ","  27.9"," "," 0.00","E","  1.2","000000"
"17118099999","2021-01-24","40.255208","29.562569","232.86","YENISEHIR, TU","  53.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1"," 34.0","  60.4"," ","  40.3"," "," 0.00","E","999.9","000000"
"17118099999","2021-01-25","40.255208","29.562569","232.86","YENISEHIR, TU","  52.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 39.0","  60.6"," ","  39.2","*"," 0.12","E","999.9","010000"
"17118099999","2021-01-26","40.255208","29.562569","232.86","YENISEHIR, TU","  59.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.9","  64.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"17118099999","2021-01-27","40.255208","29.562569","232.86","YENISEHIR, TU","  44.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 22.0"," 33.0","  62.6","*","  32.0","*"," 0.31","E","999.9","011000"
"17118099999","2021-01-28","40.255208","29.562569","232.86","YENISEHIR, TU","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","  9.9","  38.5"," ","  30.2","*"," 0.01","E","999.9","011000"
"17118099999","2021-01-29","40.255208","29.562569","232.86","YENISEHIR, TU","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.9","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"17118099999","2021-01-30","40.255208","29.562569","232.86","YENISEHIR, TU","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 26.0"," 37.9","  44.6","*","  33.1"," "," 0.43","E","999.9","010000"
"17118099999","2021-01-31","40.255208","29.562569","232.86","YENISEHIR, TU","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 19.0"," 21.0","  57.4"," ","  29.8"," "," 0.00","F","999.9","100000"
"17118099999","2021-02-01","40.255208","29.562569","232.86","YENISEHIR, TU","  59.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 35.9","  68.0"," ","  49.6"," "," 0.00","H","999.9","010000"
"17118099999","2021-02-02","40.255208","29.562569","232.86","YENISEHIR, TU","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0"," 34.0","  59.0","*","  46.4","*"," 0.12","G","999.9","010000"
"17118099999","2021-02-03","40.255208","29.562569","232.86","YENISEHIR, TU","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  66.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"17118099999","2021-02-04","40.255208","29.562569","232.86","YENISEHIR, TU","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  6.0","  9.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","100000"
"17118099999","2021-02-05","40.255208","29.562569","232.86","YENISEHIR, TU","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  6.0","999.9","  66.9"," ","  35.6","*"," 0.00","E","999.9","100000"
"17118099999","2021-02-06","40.255208","29.562569","232.86","YENISEHIR, TU","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.5","24","  4.1","999.9","  68.0","*","  31.1"," "," 0.01","E","999.9","000000"
"17118099999","2021-02-07","40.255208","29.562569","232.86","YENISEHIR, TU","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  5.1","999.9","  61.9"," ","  32.0","*"," 0.00","E","999.9","100000"
