"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2021-01-11","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  22.6","24","   9.4","24","1023.5","24","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47116599999","2021-01-12","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  29.2","24","  24.5","24","1015.9","22","999.9"," 0","  3.3","24","  2.2","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.19","G","  2.0","001000"
"47116599999","2021-01-13","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.9","24","  25.8","24","1017.7","24","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-14","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  40.9","24","  14.7","24","1019.9","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-15","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  36.1","24","  28.2","24","1018.2","23","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"47116599999","2021-01-16","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  21.7","24","   3.1","24","1028.1","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-17","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  27.5","23","  14.9","23","1023.7","20","999.9"," 0","  6.0","23","  3.3","23","  7.0","999.9","  30.2","*","  21.2","*"," 0.02","G","999.9","001000"
"47116599999","2021-01-18","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  22.5","24","   4.5","24","1027.2","19","999.9"," 0","  5.8","24","  5.6","24"," 15.0","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","001000"
"47116599999","2021-01-19","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  25.6","24","  -0.5","23","1031.6","24","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-20","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  38.6","18","   7.6","18","1028.4","18","999.9"," 0","  6.2","18","  2.9","18","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-25","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  48.2","16","  32.0","16","1021.5","16","999.9"," 0","  6.2","16","  2.4","16","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47116599999","2021-01-26","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  39.3","24","  31.3","24","1021.7","21","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47116599999","2021-01-27","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.9","24","  10.3","24","1020.8","24","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-28","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  20.8"," 9","   3.2"," 9","1023.1"," 8","999.9"," 0","  5.7"," 9","  7.4"," 9","  8.9","999.9","  37.4","*","  14.0","*"," 0.08","G","999.9","001000"
"47116599999","2021-01-29","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  21.3","23","  -2.0","23","1026.3","22","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"47116599999","2021-01-30","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  33.5","24","  19.9","24","1027.4","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47116599999","2021-01-31","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  44.8","24","  29.4","24","1022.6","21","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47116599999","2021-02-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  34.8","24","  20.4","24","1019.3","24","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47116599999","2021-02-02","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  22.7","24","   2.4","24","1027.4","21","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47116599999","2021-02-03","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  29.4","24","  16.0","24","1024.9","21","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.12","G","  2.0","011010"
"47116599999","2021-02-04","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  28.3","24","   8.6","24","1026.8","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"47116599999","2021-02-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  40.4","23","  30.7","23","1017.9","23","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47116599999","2021-02-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  45.0","24","  39.8","24","1016.2","24","999.9"," 0","  4.5","24","  5.0","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47116599999","2021-02-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  33.7","24","  14.1","24","1023.8","24","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
