"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2021-01-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  61.5","24","1003.6","23","925.3","23"," 11.4","24"," 12.0","24"," 22.0"," 35.9","  88.7"," ","  61.0"," "," 0.31","G","999.9","010010"
"87436099999","2021-01-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.3","24","  46.2","24","1013.4","24","933.5","24"," 12.4","24"," 15.3","24"," 25.1","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"87436099999","2021-01-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.8","24","  59.9","24","1013.6","24","934.1","24"," 12.4","24","  6.6","24"," 12.0","999.9","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.0","24","  63.8","24","1009.3","24","930.6","24"," 12.4","24"," 10.9","24"," 18.1","999.9","  84.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","24","  65.2","24","1004.1","23","926.1","23"," 12.1","24","  6.2","24"," 13.0","999.9","  88.7","*","  67.1"," "," 0.24","G","999.9","010010"
"87436099999","2021-01-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.5","24","  54.1","24","1007.5","23","928.4","23"," 11.2","24"," 12.5","24"," 19.0"," 24.1","  88.7"," ","  57.7"," "," 1.50","G","999.9","010010"
"87436099999","2021-01-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.0","24","  44.4","24","1015.3","24","934.7","24"," 12.4","24","  4.6","24","  8.0","999.9","  80.2","*","  52.2"," "," 0.00","G","999.9","000000"
"87436099999","2021-01-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.7","23","  48.9","23","1012.4","23","933.0","23"," 12.4","23","  6.9","23"," 13.0","999.9","  87.3","*","  61.7"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.0","24","  53.0","24","1011.9","24","933.0","24"," 12.4","24","  6.9","24"," 15.0","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.4","20","  51.5","20","1012.6","20","933.9","20"," 12.4","20","  7.8","20"," 12.0","999.9","  90.5","*","  62.1"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.8"," 8","  53.4"," 8","1012.0"," 8","933.4"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  91.9","*","  63.0"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.5","24","  54.7","23","1012.3","23","933.9","23"," 12.4","24","  4.1","24","  7.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.4","24","  56.6","24","1008.8","24","930.9","24"," 12.4","24","  7.6","24"," 15.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.8","20","  60.4","20","1005.3","20","927.9","20"," 12.4","20","  6.4","20"," 13.0","999.9","  95.7","*","  68.9"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.8","24","  61.0","24","1001.7","24","924.7","24"," 12.4","24","  8.4","24"," 13.0","999.9","  96.8"," ","  72.9","*","99.99"," ","999.9","010000"
"87436099999","2021-01-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","24","  62.2","24","1002.8","24","925.5","24"," 12.4","24","  7.8","24"," 13.0","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"87436099999","2021-01-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.6","24","  60.1","24","1004.6","24","926.9","24"," 12.4","24","  8.9","24"," 12.0","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000000"
"87436099999","2021-01-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.7","24","  59.4","24","1002.8","22","924.6","22","  9.9","24"," 12.2","24"," 22.0"," 55.0","  91.4"," ","  55.4"," "," 2.56","G","999.9","010010"
"87436099999","2021-01-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.2","24","  62.5","24","1001.9","24","923.3","24"," 12.0","24","  8.8","24"," 15.9","999.9","  87.1","*","  57.0"," "," 0.02","G","999.9","010010"
"87436099999","2021-01-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.6","24","  58.3","24","1007.0","24","927.6","24"," 10.0","24"," 15.5","24"," 26.0"," 55.0","  87.8"," ","  57.9"," "," 1.42","G","999.9","010110"
"87436099999","2021-01-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.3","24","  55.5","24","1011.9","24","931.4","24"," 10.9","24"," 11.1","24"," 19.0","999.9","  71.1"," ","  57.6","*"," 0.00","G","999.9","010010"
"87436099999","2021-02-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.3","24","  54.6","24","1014.0","24","932.5","24"," 10.5","24","  9.7","24"," 15.0","999.9","  66.4","*","  54.3"," "," 0.31","G","999.9","010000"
"87436099999","2021-02-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.6","24","  54.8","24","1014.9","24","933.7","24","  9.7","24"," 11.9","24"," 15.0","999.9","  71.4","*","  55.9"," "," 0.24","G","999.9","010000"
"87436099999","2021-02-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.3","24","  51.8","24","1016.8","24","936.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"87436099999","2021-02-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.3","24","  50.6","23","1018.0","24","937.9","24"," 12.4","24","  6.7","23"," 13.0","999.9","  83.1","*","  54.3"," "," 0.00","I","999.9","000000"
"87436099999","2021-02-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.4","24","  52.5","24","1013.4","24","934.1","24"," 12.4","24","  7.7","24"," 15.0","999.9","  85.8","*","  57.6"," "," 0.00","I","999.9","000000"
"87436099999","2021-02-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.1","23","  55.2","23","1010.3","23","931.6","23"," 12.4","23","  6.8","23"," 12.0","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87436099999","2021-02-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.8","24","  55.3","24","1009.0","24","930.6","24"," 12.4","24","  6.9","24"," 13.0","999.9","  89.8","*","  65.3"," "," 0.00","I","999.9","000000"
