"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2021-01-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.1"," 8","  26.3"," 8","1022.1"," 8","016.8"," 8","  4.6"," 8","  4.7"," 8","  8.9"," 23.7","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.9"," 8","   2.3"," 8","1027.5"," 8","022.1"," 8"," 14.7"," 8","  7.0"," 8"," 14.8"," 36.9","  44.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"54863099999","2021-01-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.9"," 8","  19.0"," 8","1023.8"," 8","018.4"," 8","  7.8"," 8","  2.5"," 8","  5.4"," 11.5","  39.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.8"," 8","  25.1"," 8","1024.7"," 8","019.4"," 8","  5.2"," 8","  3.2"," 8","  5.4"," 10.5","  51.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.1"," 8","  35.8"," 8","1018.5"," 8","013.3"," 8","  2.1"," 8","  2.5"," 8","  5.2"," 12.6","  51.8"," ","  31.1"," "," 0.00","G","999.9","100000"
"54863099999","2021-02-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.2"," 8","  14.8"," 8","1023.6"," 8","018.3"," 8","  8.5"," 8","  4.1"," 8","  8.9"," 24.9","  51.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.8"," 8","   5.0"," 8","1028.3"," 8","022.9"," 8"," 10.3"," 8","  3.8"," 8","  8.9"," 27.2","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.3"," 8","  23.6"," 8","1025.0"," 8","019.7"," 8","  5.0"," 8","  4.6"," 8","  9.5"," 19.8","  45.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.8"," 8","  23.7"," 8","1025.6"," 8","020.3"," 8","  4.4"," 8","  2.8"," 8","  7.2"," 15.5","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.5"," 8","  31.5"," 8","1015.4"," 8","010.2"," 8","  3.2"," 8","  2.7"," 8","  6.8"," 14.0","  48.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.9"," 8","  24.9"," 8","1015.9"," 8","010.7"," 8","  3.6"," 8","  4.0"," 8","  6.8"," 16.1","  61.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-02-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.6"," 8","  15.4"," 8","1029.1"," 8","023.8"," 8"," 14.3"," 8","  5.9"," 8"," 11.5"," 23.9","  61.7"," ","  24.6"," "," 0.00","G","999.9","000000"
