"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2021-01-11","56.95","40.9666666","126.0","IVANOVO, RS","   4.6"," 8","   0.8"," 8","1021.3"," 8","004.5"," 8","  4.3"," 8","  3.9"," 6","  5.8","999.9","  13.3"," "," -13.5","*"," 0.04","F"," 12.2","001000"
"27347099999","2021-01-12","56.95","40.9666666","126.0","IVANOVO, RS"," -11.0"," 8"," -16.1"," 8","1025.3"," 8","007.8"," 8","  3.4"," 8","  2.6"," 6","  3.9","999.9","   0.7"," "," -19.5"," "," 0.00","H"," 12.2","001000"
"27347099999","2021-01-13","56.95","40.9666666","126.0","IVANOVO, RS","  -5.4"," 8"," -10.5"," 8","1027.1"," 8","009.8"," 8","  2.1"," 8","  5.6"," 8","  7.8","999.9","  -1.5"," ","  -9.6"," "," 0.04","F"," 12.2","001000"
"27347099999","2021-01-14","56.95","40.9666666","126.0","IVANOVO, RS","   2.3"," 8","  -2.0"," 8","1012.3"," 8","995.5"," 8","  1.7"," 8","  5.8"," 8","  9.7"," 19.4","   7.9","*","  -6.7"," "," 0.20","E","999.9","001000"
"27347099999","2021-01-15","56.95","40.9666666","126.0","IVANOVO, RS","   7.2"," 8","   3.9"," 8","1010.8"," 8","994.2"," 8","  2.3"," 8","  3.9"," 7","  5.8","999.9","   9.7"," ","   5.0"," "," 0.06","F"," 13.4","011000"
"27347099999","2021-01-16","56.95","40.9666666","126.0","IVANOVO, RS","   7.0"," 8","   3.2"," 8","1004.2"," 8","987.7"," 8","  1.3"," 8","  8.0"," 8","  9.7","999.9","  10.8"," ","   2.5","*"," 0.31","F"," 14.2","001000"
"27347099999","2021-01-17","56.95","40.9666666","126.0","IVANOVO, RS","  -8.0"," 8"," -13.4"," 8","1014.0"," 8","996.8"," 8","  5.7"," 8","  5.5"," 7","  9.7","999.9","  -2.0"," "," -16.4","*"," 0.04","F"," 15.4","001000"
"27347099999","2021-01-18","56.95","40.9666666","126.0","IVANOVO, RS"," -11.2"," 8"," -16.4"," 8","1020.3"," 8","002.9"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -18.6"," "," 0.00","F"," 15.4","000000"
"27347099999","2021-01-19","56.95","40.9666666","126.0","IVANOVO, RS","  -2.8"," 8","  -7.1"," 8","1017.3"," 8","000.3"," 8","  3.7"," 8","  2.3"," 6","  3.9","999.9","   2.7","*"," -15.2"," "," 0.02","F"," 15.4","001000"
"27347099999","2021-01-20","56.95","40.9666666","126.0","IVANOVO, RS","  13.8"," 8","  11.1"," 8","1015.6"," 8","999.2"," 8","  4.9"," 8","  3.9"," 6","  5.8","999.9","  21.2","*","   1.2"," "," 0.03","F"," 15.4","001000"
"27347099999","2021-01-21","56.95","40.9666666","126.0","IVANOVO, RS","  12.2"," 8","   8.2"," 8","1015.0"," 8","998.5"," 8","  5.3"," 8","  4.4"," 7","  5.8","999.9","  17.8","*","   9.7"," "," 0.04","F"," 15.0","001000"
"27347099999","2021-01-22","56.95","40.9666666","126.0","IVANOVO, RS","  13.3"," 8","  10.0"," 8","1014.2"," 8","997.8"," 8","  2.6"," 8","  6.1"," 7","  7.8","999.9","  16.5","*","   9.5"," "," 0.05","F"," 15.0","001000"
"27347099999","2021-01-23","56.95","40.9666666","126.0","IVANOVO, RS","  26.2"," 8","  25.2"," 8","1012.0"," 8","996.1"," 8","  0.7"," 8","  3.9"," 8","  5.8","999.9","  32.2","*","  14.7"," "," 0.02","F"," 15.0","111000"
"27347099999","2021-01-24","56.95","40.9666666","126.0","IVANOVO, RS","  33.1"," 8","  32.4"," 8","1014.7"," 8","998.9"," 8","  0.8"," 8","  5.3"," 8","  7.8","999.9","  34.9","*","  28.9"," "," 0.01","F"," 13.4","110000"
"27347099999","2021-01-25","56.95","40.9666666","126.0","IVANOVO, RS","  35.1"," 8","  32.0"," 8","1016.0"," 8","000.3"," 8","  4.6"," 8","  8.5"," 8","  9.7","999.9","  36.5"," ","  33.1"," "," 0.00","F"," 12.2","010000"
"27347099999","2021-01-26","56.95","40.9666666","126.0","IVANOVO, RS","  32.5"," 8","  29.8"," 8","1013.4"," 8","997.6"," 8","  4.6"," 8","  8.5"," 8"," 11.7","999.9","  34.3"," ","  30.7"," "," 0.03","F"," 11.4","001000"
"27347099999","2021-01-27","56.95","40.9666666","126.0","IVANOVO, RS","  33.0"," 8","  29.0"," 8","1007.5"," 8","991.9"," 8","  4.0"," 8","  8.5"," 8"," 11.7","999.9","  34.5"," ","  31.6","*"," 0.12","F"," 10.2","001000"
"27347099999","2021-01-28","56.95","40.9666666","126.0","IVANOVO, RS","  31.5"," 8","  29.7"," 8","1007.6"," 8","992.0"," 8","  3.6"," 8","  4.6"," 8","  9.7","999.9","  33.3"," ","  29.3"," "," 0.08","F","  9.1","001000"
"27347099999","2021-01-29","56.95","40.9666666","126.0","IVANOVO, RS","  27.0"," 8","  24.9"," 8","1000.4"," 8","984.7"," 8","  3.5"," 8","  8.7"," 8","  9.7","999.9","  30.0","*","  24.8","*"," 0.21","F","  8.7","001000"
"27347099999","2021-01-30","56.95","40.9666666","126.0","IVANOVO, RS","  27.0"," 8","  22.6"," 8"," 996.3"," 8","980.7"," 8","  3.8"," 8","  8.5"," 8","  9.7","999.9","  28.8"," ","  25.2","*"," 0.04","F"," 11.0","001000"
"27347099999","2021-01-31","56.95","40.9666666","126.0","IVANOVO, RS","  24.2"," 8","  22.1"," 8"," 994.3"," 8","978.6"," 8","  2.1"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  23.0"," "," 0.22","F"," 12.2","001000"
"27347099999","2021-02-01","56.95","40.9666666","126.0","IVANOVO, RS","  25.3"," 8","  19.9"," 8","1007.4"," 8","991.5"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  28.9"," ","  23.0"," "," 0.05","F"," 14.6","001000"
"27347099999","2021-02-02","56.95","40.9666666","126.0","IVANOVO, RS","  16.0"," 8","  12.4"," 8","1016.6"," 8","000.3"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  26.2"," ","   1.9"," "," 0.00","F"," 14.6","000000"
"27347099999","2021-02-03","56.95","40.9666666","126.0","IVANOVO, RS","  12.1"," 8","   8.7"," 8","1013.5"," 8","997.0"," 8","  2.4"," 8","  5.2"," 6","  7.8","999.9","  20.3","*","  -3.8"," "," 0.01","F"," 14.2","101000"
"27347099999","2021-02-04","56.95","40.9666666","126.0","IVANOVO, RS","  23.9"," 8","  18.6"," 8","1003.4"," 8","987.5"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  18.0"," "," 0.05","F"," 14.6","001000"
"27347099999","2021-02-05","56.95","40.9666666","126.0","IVANOVO, RS","  10.8"," 8","   5.1"," 8","1003.7"," 8","987.3"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  17.8","*","   1.9","*"," 0.02","F"," 14.2","001000"
"27347099999","2021-02-06","56.95","40.9666666","126.0","IVANOVO, RS","  -3.2"," 8","  -9.9"," 8","1006.0"," 8","989.2"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  -0.2"," ","  -7.6"," "," 0.00","F"," 14.2","001000"
"27347099999","2021-02-07","56.95","40.9666666","126.0","IVANOVO, RS","  -1.4"," 8","  -8.4"," 8","1009.5"," 8","992.6"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","   6.6"," ","  -8.7","*"," 0.01","F"," 14.2","001000"
