"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2021-01-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.5","24","  25.3","24","9999.9"," 0","994.9","24","  9.6","24","  4.8","24"," 11.1"," 15.9","  32.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.3","24","  30.7","24","9999.9"," 0","990.3","24","  4.9","24","  1.8","24","  5.1","999.9","  33.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.1","24","  30.3","24","9999.9"," 0","983.2","24","  8.6","24","  5.0","24"," 11.1"," 15.0","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  29.7","24","9999.9"," 0","981.7","24","  8.5","24","  1.7","24","  7.0","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.7","24","  30.3","24","9999.9"," 0","981.1","24","  9.2","24","  6.6","24"," 12.0"," 22.0","  36.0"," ","  33.1"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.3","24","  32.8","24","9999.9"," 0","976.3","24","  5.0","24","  4.3","24","  8.9"," 15.9","  34.5"," ","  32.5"," "," 0.02","B","999.9","011000"
"72037554844","2021-01-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.6","24","  22.0","24","9999.9"," 0","977.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  22.7","24","  14.9","24","9999.9"," 0","982.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.9","24","  18.1","24","9999.9"," 0","987.5","24","  8.9","24","  3.9","24","  8.9"," 17.1","  26.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.1","24","  10.0","24","9999.9"," 0","990.7","24","  9.8","24","  3.5","24"," 13.0"," 20.0","  23.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.8","24","  26.7","24","9999.9"," 0","971.3","24","  7.7","24","  8.6","24"," 15.9"," 28.9","  36.1"," ","  23.0"," "," 0.02","A","999.9","001000"
"72037554844","2021-01-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.9","24","  11.0","24","9999.9"," 0","982.7","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  30.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.7","24","   4.0","24","9999.9"," 0","998.5","24","  9.9","24","  2.7","24","  7.0","999.9","  18.0"," ","   5.5"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.8","24","  17.6","24","9999.9"," 0","997.8","24","  7.7","24","  2.5","24","  9.9"," 17.1","  28.4"," ","  12.7"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.6","24","  17.1","24","9999.9"," 0","993.6","24","  9.8","24","  3.5","24","  7.0","999.9","  29.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.7","24","  11.9","24","9999.9"," 0","992.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  23.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.1","24","   3.6","24","9999.9"," 0","999.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  17.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   9.3","24","   1.7","24","9999.9"," 0","006.7","24","  9.9","24","  4.5","24"," 11.1"," 18.1","  17.6"," ","   3.0"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.3","24","  10.6","24","9999.9"," 0","004.7","24","  9.4","24","  2.9","24","  9.9"," 15.9","  23.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"72037554844","2021-01-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  12.2","24","   6.9","24","9999.9"," 0","002.6","14"," 10.0","24","  1.0","24","  5.1","999.9","  24.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-01-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  22.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"72037554844","2021-02-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  14.2","24","   3.7","24","9999.9"," 0","998.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  22.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-02-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.6","24","   6.8","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  27.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72037554844","2021-02-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.9","24","  10.4","24","9999.9"," 0","993.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72037554844","2021-02-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.4","24","  20.3","24","9999.9"," 0","985.6","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  35.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72037554844","2021-02-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.9","24","  26.2","24","9999.9"," 0","965.6","24","  3.2","24","  9.3","24"," 17.1"," 28.0","  34.7"," ","  17.6"," "," 0.10","G","999.9","001000"
"72037554844","2021-02-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  13.0","24","   7.0","24","9999.9"," 0","978.5","24","  8.3","24","  5.7","24"," 11.1"," 21.0","  18.0"," ","   7.7"," "," 0.00","G","999.9","001000"
"72037554844","2021-02-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.7","24","  -0.6","24","9999.9"," 0","988.5","24","  8.1","24","  3.7","24","  9.9"," 17.1","  13.6"," ","  -4.7"," "," 0.02","G","999.9","001000"
"72037554844","2021-02-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.7","24","  -2.1","24","9999.9"," 0","997.0","24","  9.9","24","  3.5","24","  6.0","999.9","  13.5","*","   1.2","*"," 0.00","G","999.9","001000"
"72037554844","2021-02-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   8.2","10","   1.5","10","9999.9"," 0","998.6","10","  7.9","10","  1.5","10","  5.1","999.9","  11.1","*","   4.1","*","99.99"," ","999.9","001000"
