"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2021-01-18","30.7333333","122.45","81.0","SHENGSI, CH","  42.2"," 8","  27.3"," 8","1027.4"," 8","017.3"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-19","30.7333333","122.45","81.0","SHENGSI, CH","  46.1"," 8","  37.6"," 8","1028.1"," 8","018.0"," 8"," 11.0"," 7"," 10.0"," 8"," 13.6","999.9","  48.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-20","30.7333333","122.45","81.0","SHENGSI, CH","  55.0"," 8","  49.6"," 8","1023.1"," 8","013.2"," 8"," 11.8"," 8"," 16.3"," 8"," 19.4","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-21","30.7333333","122.45","81.0","SHENGSI, CH","  56.1"," 8","  53.3"," 8","1018.7"," 8","009.0"," 8","  6.8"," 8"," 11.2"," 8"," 21.4","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","110000"
"58472099999","2021-01-22","30.7333333","122.45","81.0","SHENGSI, CH","  47.6"," 8","  47.4"," 8","1016.8"," 8","006.9"," 8","  0.4"," 8"," 14.3"," 8"," 17.5","999.9","  61.3"," ","  45.5"," "," 0.27","G","999.9","110000"
"58472099999","2021-01-23","30.7333333","122.45","81.0","SHENGSI, CH","  43.4"," 8","  41.4"," 8","1019.8"," 8","009.8"," 8","  1.6"," 8"," 17.2"," 8"," 23.3","999.9","  49.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-24","30.7333333","122.45","81.0","SHENGSI, CH","  46.9"," 8","  45.2"," 8","1023.7"," 8","013.7"," 8","  2.7"," 8","  9.7"," 8"," 15.5","999.9","  50.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-25","30.7333333","122.45","81.0","SHENGSI, CH","  51.0"," 8","  47.7"," 8","1020.4"," 8","010.5"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  54.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"58472099999","2021-01-26","30.7333333","122.45","81.0","SHENGSI, CH","  45.7"," 8","  44.9"," 8","1022.5"," 8","012.5"," 8","  1.5"," 8"," 10.7"," 8"," 13.6","999.9","  54.9"," ","  43.3"," "," 0.03","G","999.9","110000"
"58472099999","2021-01-27","30.7333333","122.45","81.0","SHENGSI, CH","  46.1"," 8","  37.2"," 8","1022.8"," 8","012.8"," 8","  7.4"," 8","  9.7"," 8"," 13.6","999.9","  50.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-28","30.7333333","122.45","81.0","SHENGSI, CH","  41.2"," 8","  30.7"," 8","1027.3"," 8","017.2"," 8","  5.6"," 8"," 18.7"," 8"," 27.2","999.9","  50.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-29","30.7333333","122.45","81.0","SHENGSI, CH","  40.4"," 8","  25.5"," 8","1028.9"," 8","018.8"," 8"," 12.3"," 8","  8.3"," 8"," 13.6","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-30","30.7333333","122.45","81.0","SHENGSI, CH","  49.1"," 8","  40.7"," 8","1026.0"," 8","016.0"," 8"," 12.2"," 8"," 17.0"," 8"," 23.3","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"58472099999","2021-01-31","30.7333333","122.45","81.0","SHENGSI, CH","  55.2"," 8","  49.8"," 8","1021.8"," 8","011.9"," 8"," 12.0"," 8"," 14.3"," 8"," 19.4","999.9","  59.5"," ","  44.6"," "," 0.03","G","999.9","000000"
"58472099999","2021-02-01","30.7333333","122.45","81.0","SHENGSI, CH","  47.0"," 8","  44.6"," 8","1021.8"," 8","011.9"," 8","  2.2"," 8","  7.3"," 8"," 17.5","999.9","  59.5"," ","  44.8"," "," 0.27","G","999.9","010000"
"58472099999","2021-02-02","30.7333333","122.45","81.0","SHENGSI, CH","  44.2"," 8","  34.0"," 8","1028.4"," 8","018.4"," 8"," 10.8"," 8","  9.7"," 8"," 17.5","999.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"58472099999","2021-02-03","30.7333333","122.45","81.0","SHENGSI, CH","  49.3"," 8","  41.3"," 8","1025.0"," 8","015.0"," 8","  8.2"," 8"," 15.1"," 8"," 23.3","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"58472099999","2021-02-04","30.7333333","122.45","81.0","SHENGSI, CH","  47.0"," 8","  38.7"," 8","1027.0"," 8","017.0"," 8","  7.5"," 8"," 10.0"," 8"," 17.5","999.9","  52.3"," ","  45.1"," "," 0.05","G","999.9","010000"
"58472099999","2021-02-05","30.7333333","122.45","81.0","SHENGSI, CH","  48.2"," 8","  46.3"," 8","1019.8"," 8","009.9"," 8","  3.7"," 8"," 10.0"," 8"," 15.5","999.9","  52.0"," ","  45.1"," "," 0.11","G","999.9","110000"
"58472099999","2021-02-06","30.7333333","122.45","81.0","SHENGSI, CH","  48.7"," 8","  43.7"," 8","1020.2"," 8","010.3"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"58472099999","2021-02-07","30.7333333","122.45","81.0","SHENGSI, CH","  53.4"," 8","  41.4"," 8","1023.1"," 8","013.2"," 8","  6.4"," 8","  9.2"," 8"," 23.3","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","010000"
