"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15209099999","2021-01-21","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  32.1","24","1020.7","24","978.8","24","999.9"," 0","  4.0","22","  5.8","999.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"15209099999","2021-01-22","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  31.4","24","1015.1","24","973.3","24","999.9"," 0","  4.4","23","  7.8","999.9","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-23","46.1833333","23.9333333","334.0","BLAJ, RO","  37.6","24","  33.4","24","1007.2","24","965.9","24","999.9"," 0","  3.4","22","  7.8","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-24","46.1833333","23.9333333","334.0","BLAJ, RO","  44.3","24","  35.7","24","1001.1","24","960.5","24","999.9"," 0","  6.7","24"," 15.5","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-25","46.1833333","23.9333333","334.0","BLAJ, RO","  39.3","24","  30.6","24"," 999.4","24","958.6","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  50.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"15209099999","2021-01-26","46.1833333","23.9333333","334.0","BLAJ, RO","  32.5","24","  27.4","24","1010.1","24","968.2","24","999.9"," 0","  4.0","20","  7.8","999.9","  35.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-27","46.1833333","23.9333333","334.0","BLAJ, RO","  30.1","24","  21.7","24","1012.5","24","970.3","24","999.9"," 0","  5.9","23"," 11.7","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-28","46.1833333","23.9333333","334.0","BLAJ, RO","  29.5","24","  22.2","24","1011.5","24","969.3","24","999.9"," 0","  7.4","24"," 15.5","999.9","  38.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"15209099999","2021-01-29","46.1833333","23.9333333","334.0","BLAJ, RO","  35.4","24","  30.7","24","1003.4","24","962.0","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"15209099999","2021-01-30","46.1833333","23.9333333","334.0","BLAJ, RO","  42.0","24","  36.6","24"," 999.8","24","959.2","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  50.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"15209099999","2021-01-31","46.1833333","23.9333333","334.0","BLAJ, RO","  35.3","24","  33.6","24","1003.5","24","962.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15209099999","2021-02-01","46.1833333","23.9333333","334.0","BLAJ, RO","  37.1","24","  36.2","24","1003.4","24","962.2","24","999.9"," 0","  4.7","23","  9.7","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"15209099999","2021-02-02","46.1833333","23.9333333","334.0","BLAJ, RO","  39.5","24","  37.1","24","1012.8","24","971.4","24","999.9"," 0","  3.5","24","  7.8","  9.7","  52.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"15209099999","2021-02-03","46.1833333","23.9333333","334.0","BLAJ, RO","  38.6","24","  35.6","24","1015.4","24","973.8","24","999.9"," 0","  4.3","21","  9.7","999.9","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"15209099999","2021-02-04","46.1833333","23.9333333","334.0","BLAJ, RO","  47.0","24","  40.6","24","1013.1","24","972.2","24","999.9"," 0"," 14.6","24"," 31.1","999.9","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"15209099999","2021-02-05","46.1833333","23.9333333","334.0","BLAJ, RO","  41.0","24","  37.2","24","1018.8","24","977.2","24","999.9"," 0","  4.3","23"," 11.7","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"15209099999","2021-02-06","46.1833333","23.9333333","334.0","BLAJ, RO","  46.4","24","  41.4","24","1013.4","24","972.5","24","999.9"," 0","  6.7","23"," 15.5","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"15209099999","2021-02-07","46.1833333","23.9333333","334.0","BLAJ, RO","  46.3","24","  40.3","24","1007.4","24","966.8","24","999.9"," 0","  3.2","22","  5.8","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
