"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2021-01-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   0.7"," 8"," -10.1"," 8","1035.5"," 8","970.3"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","   5.5"," ","  -6.0","*"," 0.00","I"," 14.2","000000"
"35475099999","2021-01-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.3"," 6","   0.0"," 6","1021.6"," 6","958.5"," 6","  3.9"," 6","  8.4"," 6"," 13.6","999.9","  14.5"," ","   5.0","*"," 0.00","I"," 13.4","000000"
"35475099999","2021-01-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.1"," 8","   7.6"," 8","1021.9"," 8","959.1"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","   4.3","*"," 0.00","I"," 13.4","000000"
"35475099999","2021-01-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.8"," 7","   4.7"," 7","1017.9"," 7","955.1"," 7","  2.8"," 7","  2.3"," 6","  3.9","999.9","  19.2"," ","   3.9","*"," 0.00","I"," 14.6","000000"
"35475099999","2021-01-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.0"," 8","   4.3"," 8","1016.6"," 8","953.8"," 8","  3.8"," 8","  3.3"," 7","  3.9","999.9","  13.6"," ","   4.8","*"," 0.00","I"," 13.0","000000"
"35475099999","2021-01-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.0"," 8","  12.2"," 8","1019.8"," 8","957.7"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  23.0"," ","   8.2","*"," 0.00","I"," 11.8","000000"
"35475099999","2021-01-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   8.2"," 6","   1.8"," 6","1019.4"," 6","956.2"," 6","  4.1"," 6","  6.5"," 6","  9.7","999.9","  14.2"," ","  -0.2","*"," 0.00","I","999.9","000000"
"35475099999","2021-01-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   0.6"," 7","  -6.9"," 7","1027.8"," 7","963.1"," 7","  2.8"," 7","  9.4"," 7"," 13.6","999.9","   5.4"," ","  -8.0","*"," 0.00","I"," 13.0","000000"
"35475099999","2021-01-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -3.6"," 5"," -11.8"," 5","1037.2"," 5","971.3"," 5","  2.9"," 5","  3.5"," 5","  5.8","999.9","   5.9"," "," -11.9","*"," 0.00","I","999.9","000000"
"35475099999","2021-01-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  16.3"," 4","  11.4"," 4","1034.7"," 4","971.7"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"35475099999","2021-01-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.8"," 7","  12.0"," 7","1025.8"," 7","963.7"," 7","  6.1"," 7","  8.6"," 7","  9.7","999.9","  23.5"," ","  16.0","*"," 0.00","I"," 13.8","000000"
"35475099999","2021-01-31","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.7"," 6","  10.0"," 6","1019.4"," 6","957.5"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  25.0"," ","   8.6","*"," 0.00","I"," 14.6","000000"
"35475099999","2021-02-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  14.7"," 5","   7.8"," 5","1023.2"," 5","960.6"," 5","  5.1"," 5","  3.4"," 4","  3.9","999.9","  21.4","*","   5.4","*"," 0.00","I"," 12.6","000000"
"35475099999","2021-02-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.4"," 5","  20.2"," 5","1020.6"," 5","959.3"," 5","  1.9"," 5","  5.4"," 5","  7.8","999.9","  27.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"35475099999","2021-02-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  24.1"," 4","  20.3"," 4","1011.3"," 4","950.6"," 4","  6.2"," 4"," 12.6"," 4"," 19.4","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
