"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2021-01-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.7","16","  25.5","16","9999.9"," 0","892.4","16"," 10.5","16","  2.4","16","  4.1"," 12.0","  37.0"," ","  25.2","*"," 0.03","G","999.9","001000"
"17248099999","2021-01-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  35.6","14","  26.3","14","9999.9"," 0","890.4","14"," 10.7","14","  2.9","14","  6.0"," 12.0","  43.3"," ","  19.8"," "," 0.00","G","999.9","011010"
"17248099999","2021-01-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.7","13","  35.1","13","9999.9"," 0","895.6","13"," 12.4","13","  1.5","13","  2.9","999.9","  51.3"," ","  37.0"," "," 0.90","G","  0.8","000000"
"17248099999","2021-02-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.1","13","  33.1","13","9999.9"," 0","900.5","13"," 12.4","13","  1.4","13","  1.9","999.9","  55.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"17248099999","2021-02-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.3"," 9","  35.9"," 9","9999.9"," 0","900.8"," 9"," 12.4"," 9","  0.6"," 9","  1.9","999.9","  58.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"17248099999","2021-02-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.8","13","  39.2","13","9999.9"," 0","899.1","13"," 12.4","13","  1.0","13","  4.1","999.9","  54.5"," ","  37.4"," "," 0.00","E","999.9","000000"
"17248099999","2021-02-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.4","13","  40.0","13","9999.9"," 0","897.8","13"," 10.9","13","  0.8","13","  2.9","999.9","  58.5"," ","  34.2"," "," 0.00","E","999.9","000000"
"17248099999","2021-02-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.0","13","  37.4","13","9999.9"," 0","901.3","13"," 12.4","13","  1.7","13","  4.1","  9.9","  56.1"," ","  35.2"," "," 0.00","E","999.9","000000"
"17248099999","2021-02-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.8","13","  28.6","13","9999.9"," 0","900.4","13"," 12.4","13","  1.7","13","  4.1","999.9","  62.1"," ","  30.0"," "," 0.00","E","999.9","000000"
"17248099999","2021-02-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.3","13","  31.0","13","9999.9"," 0","900.0","13"," 12.4","13","  0.7","13","  2.9","999.9","  69.6"," ","  34.3"," "," 0.00","E","999.9","000000"
