"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2021-01-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.7","24","  36.6","24","9999.9"," 0","980.7","24","  7.1","24","  1.9","24","  6.0","999.9","  52.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72212853899","2021-01-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.0","24","  34.5","24","9999.9"," 0","975.9","24","  8.3","24","  1.5","24","  8.0","999.9","  46.8"," ","  25.9"," ","99.99"," ","999.9","010000"
"72212853899","2021-01-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.6","24","  31.4","24","9999.9"," 0","973.5","24","  4.3","24","  4.9","24"," 19.0"," 25.1","  46.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"72212853899","2021-01-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.1","24","  21.6","24","9999.9"," 0","980.0","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  46.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.1","24","  25.3","24","9999.9"," 0","981.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.8","24","  24.9","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24"," 13.0"," 14.0","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.0","24","  24.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.1","24","  27.5","24","9999.9"," 0","982.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.3","24","  28.4","24","9999.9"," 0","980.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.3","24","  14.2","24","9999.9"," 0","987.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.6","24","  15.2","24","9999.9"," 0","992.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  51.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72212853899","2021-01-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.8","24","  35.4","24","9999.9"," 0","985.4","23","  7.2","24","  0.5","24","  5.1","999.9","  48.2"," ","  41.5"," "," 0.01","G","999.9","110000"
"72212853899","2021-01-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.2","20","  42.2","20","9999.9"," 0","980.4","20","  4.8","20","  0.9","20","  5.1","999.9","  46.0"," ","  38.7"," "," 0.66","G","999.9","110000"
"72212853899","2021-01-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.0","24","  45.8","24","9999.9"," 0","983.0","24","  4.7","24","  1.1","24","  6.0","999.9","  62.6"," ","  41.5"," "," 0.01","G","999.9","110000"
"72212853899","2021-01-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.3","24","  32.2","24","9999.9"," 0","988.2","24","  9.0","24","  3.9","24","  8.9"," 17.1","  52.0"," ","  33.8"," "," 0.87","G","999.9","010000"
"72212853899","2021-01-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  31.0","24","  17.7","24","9999.9"," 0","994.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  44.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"72212853899","2021-01-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  31.1","24","  20.9","24","9999.9"," 0","994.3","14"," 10.0","24","  0.7","24","  7.0"," 15.0","  43.7"," ","  21.2"," ","99.99"," ","999.9","011000"
"72212853899","2021-01-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  36.1"," ","  32.5"," "," 0.13","G","999.9","011000"
"72212853899","2021-02-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.5","24","  33.7","24","9999.9"," 0","976.5","24","  7.8","24","  2.5","24","  7.0"," 15.0","  45.3"," ","  32.9"," "," 0.29","G","999.9","010000"
"72212853899","2021-02-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.3","24","  19.8","24","9999.9"," 0","976.6","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  40.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72212853899","2021-02-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.3","24","   8.3","24","9999.9"," 0","980.3","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  49.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72212853899","2021-02-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.7","23","  14.7","23","9999.9"," 0","985.0","22"," 10.0","23","  1.5","23","  9.9","999.9","  48.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72212853899","2021-02-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.9","24","  29.4","24","9999.9"," 0","978.2","24","  9.9","24","  2.5","24","  9.9"," 14.0","  56.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"72212853899","2021-02-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.2","24","  18.1","24","9999.9"," 0","985.5","24"," 10.0","24","  0.5","24","  7.0","999.9","  52.2"," ","  24.1"," "," 0.00","G","999.9","010000"
"72212853899","2021-02-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.3","24","  32.8","24","9999.9"," 0","983.2","24","  7.1","24","  1.7","24","  8.9"," 15.9","  52.0"," ","  32.0"," "," 0.53","G","999.9","011000"
"72212853899","2021-02-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.5","24","  27.5","24","9999.9"," 0","992.3","24"," 10.0","24","  0.5","24","  9.9","999.9","  54.1","*","  23.7","*"," 0.00","G","999.9","000000"
"72212853899","2021-02-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.9"," 9","  35.1"," 9","9999.9"," 0","992.8"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
