"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27164099999","2021-01-21","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  11.7"," 8","   9.5"," 8","1012.8"," 8","993.1"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  14.2"," ","   7.5","*"," 0.07","F"," 15.7","001000"
"27164099999","2021-01-22","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   2.7"," 8","  -0.9"," 8","1017.9"," 8","997.7"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   5.7","*","   0.5","*"," 0.01","F"," 16.1","001000"
"27164099999","2021-01-23","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  12.2"," 8","  10.2"," 8","1015.0"," 8","995.3"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  16.5","*","   0.7"," "," 0.17","F"," 17.3","001000"
"27164099999","2021-01-24","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  25.7"," 8","  25.7"," 8","1015.7"," 8","996.4"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  32.2","*","  14.5"," "," 0.01","F"," 17.3","011000"
"27164099999","2021-01-25","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  34.3"," 8","  33.9"," 8","1016.9"," 8","998.0"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  29.7"," "," 0.00","F"," 15.7","010000"
"27164099999","2021-01-26","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.2"," 8","  29.5"," 8","1016.8"," 8","997.8"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  32.5","*","  30.0"," "," 0.00","F"," 12.6","001000"
"27164099999","2021-01-27","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.8"," 8","  31.3"," 8","1009.4"," 8","990.6"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  33.3"," ","  30.4"," "," 0.16","E"," 12.6","001000"
"27164099999","2021-01-28","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.3"," 8","  30.6"," 8","1010.2"," 8","991.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  35.1"," ","  29.8"," "," 0.04","F"," 14.2","001000"
"27164099999","2021-01-29","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.4"," 8","  21.2"," 8","1005.3"," 8","986.1"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  28.9","*","  19.4","*"," 0.03","F"," 14.2","011000"
"27164099999","2021-01-30","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  24.3"," 8","  23.4"," 8"," 999.0"," 8","980.1"," 8","  2.6"," 8","  4.6"," 8","  9.7","999.9","  26.2"," ","  19.4"," "," 0.09","F"," 14.6","001000"
"27164099999","2021-01-31","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  26.4"," 8","  25.8"," 8"," 994.9"," 8","976.1"," 8","  1.7"," 8","  3.9"," 8","  7.8","999.9","  31.6","*","  22.5"," "," 0.04","E"," 15.4","001000"
"27164099999","2021-02-01","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  23.5"," 8","  22.2"," 8","1003.5"," 8","984.5"," 8","  2.8"," 8","  5.1"," 8","  5.8","999.9","  24.8"," ","  22.1"," "," 0.26","F"," 19.7","001000"
"27164099999","2021-02-02","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  21.6"," 8","  20.7"," 8","1013.7"," 8","994.4"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  23.7","*","  18.5","*"," 0.00","F"," 19.7","001000"
"27164099999","2021-02-03","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  19.1"," 8","  17.0"," 8","1015.2"," 8","995.7"," 8","  5.7"," 8","  3.5"," 5","  3.9","999.9","  23.4"," ","  10.9"," "," 0.00","F"," 19.7","001000"
"27164099999","2021-02-04","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  19.5"," 8","  17.8"," 8","1002.4"," 8","983.2"," 8","  3.7"," 8","  4.2"," 7","  5.8","999.9","  24.4"," ","   8.2","*"," 0.16","F"," 19.7","001000"
"27164099999","2021-02-05","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  12.5"," 8","  11.1"," 8","1000.3"," 8","980.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  18.0"," ","   6.4"," "," 0.02","F"," 20.1","001000"
"27164099999","2021-02-06","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -2.6"," 8","  -7.0"," 8","1001.5"," 8","981.4"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","   4.5","*","  -7.1","*"," 0.10","F"," 20.5","001000"
"27164099999","2021-02-07","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -6.4"," 8"," -12.3"," 8","1004.8"," 8","984.5"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","   1.2","*"," -15.9","*"," 0.02","F"," 20.5","001000"
