"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35007099999","2021-01-17","51.8666666","50.3333333","71.0","PERELJUB, RS","   2.1"," 8","  -1.4"," 8","1013.8"," 8","004.0"," 8","  9.8"," 8","  7.1"," 6","  9.7","999.9","   8.8"," "," -11.7","*"," 0.03","F"," 13.4","001000"
"35007099999","2021-01-18","51.8666666","50.3333333","71.0","PERELJUB, RS","  -0.9"," 8","  -4.4"," 8","1016.6"," 8","006.6"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","   5.9","*"," -11.7"," "," 0.00","F"," 13.4","001000"
"35007099999","2021-01-19","51.8666666","50.3333333","71.0","PERELJUB, RS","  -1.9"," 8","  -5.7"," 8","1015.1"," 8","005.2"," 8"," 10.9"," 8","  4.7"," 7","  7.8","999.9","   3.9","*","  -5.4","*"," 0.12","F"," 13.4","001000"
"35007099999","2021-01-20","51.8666666","50.3333333","71.0","PERELJUB, RS","  -8.1"," 8"," -12.1"," 8","1019.8"," 8","009.7"," 8"," 10.7"," 8","  2.9"," 4","  3.9","999.9","   1.9"," "," -16.8","*"," 0.01","F"," 13.4","001000"
"35007099999","2021-01-21","51.8666666","50.3333333","71.0","PERELJUB, RS"," -11.2"," 8"," -15.6"," 8","1024.0"," 8","013.8"," 8","  9.4"," 8","  2.9"," 6","  3.9","999.9","   2.8","*"," -27.6"," "," 0.00","F"," 13.4","001000"
"35007099999","2021-01-22","51.8666666","50.3333333","71.0","PERELJUB, RS","  10.4"," 8","   8.2"," 8","1019.8"," 8","010.1"," 8","  8.3"," 8","  5.1"," 5","  7.8","999.9","  14.0"," ","  -7.1"," "," 0.14","F"," 15.0","001000"
"35007099999","2021-01-23","51.8666666","50.3333333","71.0","PERELJUB, RS","  19.0"," 8","  17.5"," 8","1024.8"," 8","015.2"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","   5.5"," "," 0.05","F"," 15.0","001000"
"35007099999","2021-01-24","51.8666666","50.3333333","71.0","PERELJUB, RS","  31.1"," 8","  28.7"," 8","1028.3"," 8","019.0"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  37.0"," ","  22.1"," "," 0.00","F"," 15.0","100000"
"35007099999","2021-01-25","51.8666666","50.3333333","71.0","PERELJUB, RS","  27.9"," 8","  27.1"," 8","1030.6"," 8","021.2"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  22.8"," "," 0.00","H"," 14.2","001000"
"35007099999","2021-01-26","51.8666666","50.3333333","71.0","PERELJUB, RS","  20.0"," 8","  17.5"," 8","1028.7"," 8","019.1"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  26.4","*","  17.2","*"," 0.01","F"," 14.2","001000"
"35007099999","2021-01-27","51.8666666","50.3333333","71.0","PERELJUB, RS","  17.0"," 8","  13.8"," 8","1027.1"," 8","017.5"," 8"," 12.2"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","  10.9"," "," 0.00","F"," 14.2","000000"
"35007099999","2021-01-28","51.8666666","50.3333333","71.0","PERELJUB, RS","  18.0"," 8","  13.9"," 8","1018.8"," 8","009.3"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  23.0","*","  11.7"," "," 0.00","F"," 14.2","000000"
"35007099999","2021-01-29","51.8666666","50.3333333","71.0","PERELJUB, RS","  25.6"," 8","  22.7"," 8","1010.7"," 8","001.4"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  27.0"," ","  20.7"," "," 0.00","F"," 14.2","001000"
"35007099999","2021-01-30","51.8666666","50.3333333","71.0","PERELJUB, RS","  22.5"," 8","  21.4"," 8","1014.4"," 8","005.0"," 8","  7.8"," 8","  4.7"," 7","  7.8","999.9","  26.1","*","  19.6","*"," 0.03","F"," 14.2","100000"
"35007099999","2021-01-31","51.8666666","50.3333333","71.0","PERELJUB, RS","  23.0"," 8","  21.7"," 8","1014.7"," 8","005.3"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  16.0"," "," 0.00","F"," 14.2","001000"
"35007099999","2021-02-01","51.8666666","50.3333333","71.0","PERELJUB, RS","  29.7"," 8","  26.3"," 8","1020.1"," 8","010.8"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  32.5"," ","  23.2"," "," 0.00","F"," 14.2","000000"
"35007099999","2021-02-02","51.8666666","50.3333333","71.0","PERELJUB, RS","  32.8"," 8","  32.1"," 8","1018.2"," 8","009.0"," 8","  3.6"," 8","  9.2"," 8"," 15.5","999.9","  33.4"," ","  24.8"," "," 0.39","F"," 13.8","110000"
"35007099999","2021-02-03","51.8666666","50.3333333","71.0","PERELJUB, RS","  31.8"," 8","  31.0"," 8","1017.1"," 8","007.8"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  32.9"," ","  29.7"," "," 0.20","F"," 13.0","110000"
"35007099999","2021-02-04","51.8666666","50.3333333","71.0","PERELJUB, RS","  33.4"," 8","  32.9"," 8","1012.4"," 8","003.3"," 8","  1.3"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  32.0"," "," 0.17","F"," 12.2","110000"
"35007099999","2021-02-05","51.8666666","50.3333333","71.0","PERELJUB, RS","  33.3"," 8","  32.7"," 8","1001.6"," 8","992.5"," 8","  7.7"," 8","  7.8"," 8"," 11.7","999.9","  34.3","*","  32.0","*"," 0.08","F"," 11.8","110000"
"35007099999","2021-02-06","51.8666666","50.3333333","71.0","PERELJUB, RS","  14.2"," 8","  10.2"," 8","1000.9"," 8","991.5"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  28.8","*","   5.7","*"," 0.09","F"," 10.6","001000"
"35007099999","2021-02-07","51.8666666","50.3333333","71.0","PERELJUB, RS","   0.8"," 8","  -4.6"," 8","1007.1"," 8","997.3"," 8"," 10.8"," 8","  8.0"," 8","  9.7","999.9","   6.8","*","  -4.5","*"," 0.00","F"," 10.2","001000"
