"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2021-01-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 35.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-12","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 25.1"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-13","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-14","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-15","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2021-01-16","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.4","24"," 38.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140999999","2021-01-17","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2021-01-18","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-19","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.1","24"," 38.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2021-01-20","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.2","24"," 40.0"," 46.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140999999","2021-01-21","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.5","24"," 49.0"," 62.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-22","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 33.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2021-01-23","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-24","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 21.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140999999","2021-01-25","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 34.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2021-01-26","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 28.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-27","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 25.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-28","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 24.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-29","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.9","24"," 32.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-30","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 24.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03140999999","2021-01-31","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2021-02-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-02-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.9","20","  36.4","20","9999.9"," 0","999.9"," 0","  4.6","20"," 20.4","20"," 25.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2021-02-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-02-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-02-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.9","24"," 14.4","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"03140999999","2021-02-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.6","22"," 25.3","24"," 35.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"03140999999","2021-02-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.9","24"," 41.0"," 53.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
