"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2021-01-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  28.6","24","  26.2","24","1008.1","24","981.0","24","  3.9","15","  2.7","20","  3.9","999.9","  31.8"," ","  25.9","*"," 0.11","G","  3.9","001000"
"11976099999","2021-01-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  22.0","23","  15.6","23","1017.4","23","989.7","23"," 14.5","15","  3.8","21","  9.7","999.9","  27.5","*","  15.1","*"," 0.04","G","  3.9","001000"
"11976099999","2021-01-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  20.2","24","  15.6","24","1018.2","24","990.4","24","  5.7","15","  3.1","21","  9.7","999.9","  27.5"," ","  12.4","*"," 0.02","G","  3.9","001000"
"11976099999","2021-01-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  19.8","24","  15.3","24","1019.0","24","991.1","24","  6.6","15","  4.0","24","  7.8","999.9","  24.3"," ","  14.5","*"," 0.10","G","  4.7","001000"
"11976099999","2021-01-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  11.9","24","   5.0","24","1024.1","24","995.6","24","  6.1","15","  3.6","21","  7.8","999.9","  21.4"," ","   2.3","*"," 0.01","G","  3.9","000000"
"11976099999","2021-01-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  17.8","24","  15.6","24","1021.5","24","993.5","24","  1.3","15","  3.2","24","  5.8","999.9","  24.3","*","   1.0"," "," 0.07","G","  4.7","001000"
"11976099999","2021-01-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.5","24","  28.6","24","1017.4","24","990.1","24","  2.3","15","  4.7","24","  7.8","999.9","  33.6","*","  21.4"," "," 0.14","G","  5.1","001000"
"11976099999","2021-01-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.8","24","  33.4","24","1013.5","24","986.8","24"," 13.0","15","  6.6","24","  9.7","999.9","  38.7","*","  32.4"," "," 0.01","G","  2.8","000000"
"11976099999","2021-01-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.6","24","  37.7","24","1007.9","24","981.5","24"," 14.4","15","  5.6","24","  7.8","999.9","  43.0"," ","  37.6"," "," 0.00","G","  2.4","010000"
"11976099999","2021-01-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  43.6","24","  38.6","24","1002.1","24","976.0","24"," 16.4","15","  5.3","24","  7.8","999.9","  48.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"11976099999","2021-01-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.2","24","  39.7","24"," 997.7","24","971.6","24","  7.1","15","  3.9","23","  5.8","999.9","  45.0"," ","  36.1","*"," 0.07","G","999.9","010000"
"11976099999","2021-01-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.4","23","  31.8","23"," 999.3","23","972.7","23","  1.5","14","  3.8","21","  5.8","999.9","  36.7","*","  31.5","*"," 0.43","G","  3.9","001000"
"11976099999","2021-01-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.4","23","  25.5","23","1010.4","23","983.3","23"," 17.6","14","  2.3","20","  3.9","999.9","  40.1"," ","  21.6","*"," 0.30","G","  3.1","001000"
"11976099999","2021-01-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  24.6","24","  21.7","24","1013.9","24","986.5","24","  8.7","15","  2.2","19","  5.8","999.9","  31.5"," ","  15.8","*"," 0.01","G","  3.1","001000"
"11976099999","2021-01-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  30.3","24","  24.0","24","1008.9","24","981.9","24"," 17.0","15","  3.4","21","  5.8","999.9","  37.8"," ","  24.6","*"," 0.00","G","  3.1","001000"
"11976099999","2021-01-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  30.9","24","  30.2","24","1000.5","24","973.8","24","  1.4","15","  3.3","24","  3.9","999.9","  32.2"," ","  29.5"," "," 0.09","G","  3.9","001000"
"11976099999","2021-01-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.1","24","  29.3","24"," 998.5","24","971.9","24","  5.7","15","  3.6","22","  7.8","999.9","  33.4"," ","  27.3","*"," 0.15","G","  3.9","001000"
"11976099999","2021-01-31","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  24.5","24","  18.1","24","1007.4","24","980.2","24"," 18.2","15","  4.6","24","  7.8","999.9","  32.9"," ","  13.3","*"," 0.07","G","  3.5","000000"
"11976099999","2021-02-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  22.2","24","  16.3","24","1005.4","24","978.1","24"," 11.2","15","  2.5","21","  5.8","999.9","  37.0"," ","   4.8"," "," 0.00","G","  3.5","000000"
"11976099999","2021-02-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.8","24","  30.6","24","1011.3","24","984.3","24","  3.2","15","  4.8","24","  7.8","999.9","  34.2"," ","  27.0"," "," 0.00","G","  3.1","000000"
"11976099999","2021-02-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.0","24","  33.5","24","1010.9","24","984.1","24","  2.1","15","  4.5","24","  9.7","999.9","  37.0","*","  31.1"," "," 0.01","G","  2.4","010000"
"11976099999","2021-02-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.9","24","  36.5","24","1010.2","24","983.7","24"," 12.9","15","  3.5","23","  7.8","999.9","  47.7"," ","  34.3","*"," 0.11","G","  1.2","010000"
"11976099999","2021-02-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.1","24","  30.2","24","1019.6","24","992.5","24","  8.1","15","  3.3","20","  5.8","999.9","  38.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"11976099999","2021-02-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.6","24","  24.9","24","1017.1","24","990.0","24"," 11.6","15","  5.7","24"," 11.7","999.9","  34.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"11976099999","2021-02-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  27.1","24","  24.9","24","1009.6","24","982.4","24","  5.7","15","  3.5","24","  5.8","999.9","  30.2","*","  24.6","*"," 0.07","G","  0.8","010000"
