"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2021-01-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  30.6","24","  26.8","24","9999.9"," 0","856.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72375600375","2021-01-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.5","24","  26.4","24","9999.9"," 0","855.8","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2021-01-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.0","24","  28.3","24","9999.9"," 0","850.5","24","  9.9","24","  5.5","24"," 25.1"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72375600375","2021-01-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.3","24","  31.9","24","9999.9"," 0","850.9","14"," 10.0","24","  2.2","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2021-01-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.4","24","  24.7","24","9999.9"," 0","858.5","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72375600375","2021-02-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.9","24","  38.3","24","9999.9"," 0","857.0","24"," 10.0","24","  3.3","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72375600375","2021-02-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.4","24","  41.4","24","9999.9"," 0","853.9","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.4","24","  29.8","24","9999.9"," 0","851.4","24"," 10.0","24","  7.2","24"," 15.0"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.3","24","  18.0","24","9999.9"," 0","853.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.1","24","  19.2","24","9999.9"," 0","852.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.3","24","  17.6","24","9999.9"," 0","851.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.8","24","  20.9","24","9999.9"," 0","850.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2021-02-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.1","10","  21.0","10","9999.9"," 0","852.2","10"," 10.0","10","  3.5","10","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
