"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32252099999","2021-01-11","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -1.6"," 8","  -5.3"," 8"," 999.3"," 8","998.4"," 8"," 16.3"," 8","  9.7"," 8"," 13.6","999.9","   3.0","*","  -9.8"," "," 0.04","F","  7.9","001000"
"32252099999","2021-01-12","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   4.7"," 8","   1.5"," 8","1008.0"," 8","007.1"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","   8.6","*","  -0.2"," "," 0.00","E","  7.9","000000"
"32252099999","2021-01-13","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   5.2"," 8","   2.3"," 8","1009.9"," 8","009.0"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  12.7"," ","  -4.0"," "," 0.11","F","  8.7","001000"
"32252099999","2021-01-14","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   4.0"," 8","  -0.4"," 8","1007.8"," 8","006.9"," 8"," 17.1"," 8"," 14.3"," 8"," 21.4","999.9","  14.0","*","  -4.4"," "," 0.00","F","  7.9","000000"
"32252099999","2021-01-15","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -7.6"," 8"," -11.8"," 8","1012.5"," 8","011.6"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  11.3"," "," -20.4"," "," 0.00","F","  7.9","000000"
"32252099999","2021-01-16","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -13.9"," 8"," -18.9"," 8","1013.1"," 8","012.1"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  -1.7"," "," -24.3"," "," 0.00","F","  7.9","000000"
"32252099999","2021-01-17","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   5.3"," 8","  -1.0"," 8","1000.4"," 8","999.5"," 8"," 17.1"," 8"," 12.6"," 8"," 19.4","999.9","  23.5","*"," -14.3","*"," 0.00","F","  7.9","000000"
"32252099999","2021-01-18","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  22.1"," 8","  17.8"," 8"," 988.9"," 8","988.0"," 8"," 17.1"," 8"," 21.6"," 8"," 27.2","999.9","  25.7"," ","  20.1"," "," 0.00","F","  6.7","000000"
"32252099999","2021-01-19","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  10.6"," 8","   5.9"," 8"," 993.6"," 8","992.7"," 8"," 17.1"," 8"," 23.1"," 8"," 27.2"," 31.1","  20.1"," ","   3.0"," "," 0.00","E","  6.7","000000"
"32252099999","2021-01-20","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -5.2"," 8"," -13.9"," 8","1000.7"," 8","999.8"," 8"," 19.4"," 8"," 10.7"," 8"," 17.5"," 19.4","   3.7"," "," -16.6"," "," 0.00","F","  6.7","000000"
"32252099999","2021-01-21","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -11.8"," 8"," -16.8"," 8","1006.6"," 8","005.6"," 8"," 21.7"," 8"," 10.2"," 8"," 11.7","999.9","  -8.9"," "," -17.1"," "," 0.00","F","  6.7","000000"
"32252099999","2021-01-22","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -5.8"," 8"," -10.1"," 8","1004.9"," 8","004.0"," 8"," 19.4"," 8"," 10.2"," 8"," 11.7","999.9","  -3.5"," ","  -9.4","*"," 0.00","F","  6.7","000000"
"32252099999","2021-01-23","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.4"," 8","  -4.5"," 8","1008.0"," 8","007.0"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","   1.9","*","  -4.4","*"," 0.00","E","  6.7","000000"
"32252099999","2021-01-24","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   3.4"," 8","  -0.5"," 8","1013.1"," 8","012.2"," 8"," 17.1"," 8"," 11.4"," 8"," 15.5","999.9","   7.3"," ","  -7.4"," "," 0.00","F","  6.7","000000"
"32252099999","2021-01-25","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   0.0"," 8","  -3.5"," 8","1009.1"," 8","008.2"," 8"," 11.7"," 8"," 10.2"," 8"," 21.4","999.9","   9.7"," ","  -4.2"," "," 0.05","F","  7.9","001000"
"32252099999","2021-01-26","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -7.6"," 8"," -11.9"," 8","1013.1"," 8","012.1"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  -0.4","*"," -12.6"," "," 0.00","I","999.9","000000"
"32252099999","2021-01-27","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  13.2"," 8","   9.9"," 8","1009.3"," 8","008.4"," 8"," 19.4"," 8"," 20.4"," 8"," 27.2"," 35.0","  14.9"," ","   9.7"," "," 0.00","F","  8.7","000000"
"32252099999","2021-01-28","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   9.6"," 8","   6.1"," 8","1005.3"," 8","004.4"," 8"," 15.1"," 7"," 10.0"," 8"," 15.5","999.9","  13.3","*","   3.0"," "," 0.00","F","  8.7","000000"
"32252099999","2021-01-29","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   6.0"," 8","   2.5"," 8","1015.2"," 8","014.3"," 8"," 19.4"," 8","  7.0"," 8","  9.7"," 21.4","  12.2","*","  -6.2"," "," 0.00","F","  8.7","000000"
"32252099999","2021-01-30","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   8.0"," 8","   4.8"," 8","1000.1"," 8","999.2"," 8"," 19.4"," 8"," 16.3"," 8"," 31.1"," 42.7","  18.1","*"," -10.8"," "," 0.00","E","  9.8","000000"
"32252099999","2021-01-31","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  11.3"," 8","   8.4"," 8"," 987.1"," 8","986.2"," 8"," 17.9"," 8"," 14.8"," 8"," 27.2","999.9","  15.8","*","   6.4"," "," 0.00","F","  9.8","000000"
"32252099999","2021-02-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   8.3"," 8","   5.3"," 8"," 988.2"," 8","987.3"," 8"," 21.7"," 8"," 19.7"," 8"," 33.0","999.9","  15.8"," ","   6.4"," "," 0.00","E"," 11.4","000000"
"32252099999","2021-02-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.9"," 8","  -4.5"," 8"," 991.5"," 8","990.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","   7.7"," "," -11.4"," "," 0.02","E"," 11.4","001000"
"32252099999","2021-02-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  15.2"," 8","  11.0"," 8"," 970.1"," 8","969.2"," 8"," 21.7"," 8"," 15.8"," 8"," 23.3","999.9","  31.5","*"," -14.4","*"," 0.00","F"," 11.4","000000"
"32252099999","2021-02-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  15.2"," 8","  10.8"," 8"," 982.4"," 8","981.5"," 8"," 21.0"," 8"," 11.2"," 8"," 17.5","999.9","  28.0"," ","   3.7"," "," 0.02","F"," 11.4","001000"
"32252099999","2021-02-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -1.0"," 8","  -5.8"," 8","1001.5"," 8","000.6"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9","  10.6"," "," -15.9"," "," 0.00","F"," 11.4","000000"
"32252099999","2021-02-06","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   2.8"," 8","  -2.4"," 8","1015.2"," 8","014.3"," 8"," 20.4"," 7"," 10.9"," 8"," 19.4"," 21.4","  25.9","*"," -17.3"," "," 0.00","F"," 11.4","000000"
"32252099999","2021-02-07","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  28.0"," 8","  21.9"," 8"," 997.7"," 8","996.8"," 8"," 21.7"," 8"," 20.6"," 8"," 29.1"," 33.0","  31.5"," ","  23.7","*"," 0.00","E"," 11.4","000000"
