"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2021-01-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.9","24","  30.2","24","9999.9"," 0","936.0","24"," 10.3","24","  2.5","21","  5.8","999.9","  47.7"," ","  25.7"," "," 0.00","F","  2.4","000000"
"15324099999","2021-01-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.1","24","  32.4","24","9999.9"," 0","929.5","24"," 10.4","24","  2.3","20","  3.9","999.9","  51.3"," ","  32.7"," "," 0.00","F","  2.0","000000"
"15324099999","2021-01-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.1","24","  35.2","24","9999.9"," 0","923.7","24","  6.4","24","  2.8","22","  7.8","999.9","  46.6"," ","  32.4","*"," 0.20","F","  1.2","110000"
"15324099999","2021-01-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.9","24","  31.5","24","9999.9"," 0","919.4","24","  7.9","24","  3.1","21","  5.8","999.9","  40.1"," ","  26.1","*"," 0.35","F","  1.2","010000"
"15324099999","2021-01-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.3","24","  24.2","24","9999.9"," 0","925.4","24"," 10.0","24","  5.7","24","  9.7","999.9","  32.2"," ","  25.9"," "," 0.03","F","  0.8","001000"
"15324099999","2021-01-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.8","24","  15.8","24","9999.9"," 0","925.8","24"," 12.4","24","  7.8","22","  9.7","999.9","  30.7"," ","  26.1","*"," 0.00","F","  0.8","000000"
"15324099999","2021-01-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.2","24","  14.9","24","9999.9"," 0","926.7","24"," 11.7","24","  3.0","24","  5.8","999.9","  32.2"," ","  17.8","*"," 0.00","F","  0.4","000000"
"15324099999","2021-01-29","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.4","24","  21.9","24","9999.9"," 0","923.1","24","  9.0","24","  2.3","20","  3.9","999.9","  39.9"," ","  17.4"," "," 0.02","F","999.9","011000"
"15324099999","2021-01-30","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.1","24","  29.6","24","9999.9"," 0","919.8","24","  9.0","24","  3.1","21","  7.8","999.9","  49.8"," ","  27.5"," "," 0.04","F","  0.4","010000"
"15324099999","2021-01-31","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.9","24","  30.3","24","9999.9"," 0","923.5","24"," 10.6","24","  2.0","22","  3.9","999.9","  44.4"," ","  27.9"," "," 0.00","F","999.9","010000"
"15324099999","2021-02-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.9","24","  34.3","24","9999.9"," 0","923.4","24","  3.5","24","  2.6","22","  3.9","999.9","  37.9"," ","  33.4"," "," 0.39","F","999.9","110000"
"15324099999","2021-02-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.0","23","  37.1","23","9999.9"," 0","932.1","23","  2.5","23","  2.1","18","  3.9"," 11.7","  47.7"," ","  33.6"," "," 0.08","F","999.9","110000"
"15324099999","2021-02-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.7","24","  34.5","24","9999.9"," 0","934.3","24","  8.5","24","  2.6","21","  3.9","999.9","  52.0"," ","  29.7"," "," 0.00","F","999.9","100000"
"15324099999","2021-02-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.5","24","  33.4","24","9999.9"," 0","932.6","24"," 12.0","24","  5.1","22"," 13.6","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"15324099999","2021-02-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.4","24","  30.2","24","9999.9"," 0","937.6","24"," 11.2","24","  2.7","22","  5.8","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"15324099999","2021-02-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.6","24","  35.3","24","9999.9"," 0","934.1","24","  8.2","24","  2.4","23","  3.9","999.9","  54.5"," ","  30.7"," "," 0.00","F","999.9","100000"
"15324099999","2021-02-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.9","24","  32.7","24","9999.9"," 0","932.4","24","  0.9","24","  2.6","20","  3.9","999.9","  37.4"," ","  31.3"," "," 0.00","F","999.9","100000"
