"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32562099999","2021-01-23","52.8333333","156.3","30.0","BOL SHERETZK, RS","   1.6"," 8","  -0.4"," 8","1005.9"," 8","001.8"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","  11.1"," "," -11.4"," "," 0.00","F"," 33.5","000000"
"32562099999","2021-01-24","52.8333333","156.3","30.0","BOL SHERETZK, RS","   3.5"," 8","   2.0"," 8","1011.2"," 8","007.2"," 8"," 11.5"," 8","  3.1"," 7","  7.8","999.9","  14.0"," ","  -4.7"," "," 0.09","F"," 35.0","001000"
"32562099999","2021-01-25","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -1.2"," 8","  -3.1"," 8","1004.1"," 8","000.1"," 8"," 17.1"," 8","  3.3"," 7","  3.9","999.9","   8.8"," "," -11.6"," "," 0.00","F"," 34.6","000000"
"32562099999","2021-01-26","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -0.6"," 8","  -3.0"," 8","1007.5"," 8","003.5"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","   7.0"," "," -12.3"," "," 0.00","F"," 33.9","000000"
"32562099999","2021-01-27","52.8333333","156.3","30.0","BOL SHERETZK, RS","   1.6"," 8","   0.4"," 8","1007.2"," 8","003.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  16.3"," "," -14.3"," "," 0.00","F"," 33.5","100000"
"32562099999","2021-01-28","52.8333333","156.3","30.0","BOL SHERETZK, RS","  15.1"," 8","  14.4"," 8"," 999.3"," 8","995.4"," 8"," 16.3"," 8","  3.2"," 6","  5.8","999.9","  22.5","*","   5.2","*"," 0.04","F"," 33.9","001000"
"32562099999","2021-01-29","52.8333333","156.3","30.0","BOL SHERETZK, RS","  10.8"," 8","   8.3"," 8","1008.5"," 8","004.6"," 8"," 16.3"," 8","  8.0"," 8"," 15.5","999.9","  24.1"," ","  -4.4"," "," 0.01","F"," 31.9","001000"
"32562099999","2021-01-30","52.8333333","156.3","30.0","BOL SHERETZK, RS","   9.0"," 8","   4.9"," 8"," 985.5"," 8","981.7"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  14.2","*","  -4.9"," "," 0.00","F"," 31.9","000000"
"32562099999","2021-01-31","52.8333333","156.3","30.0","BOL SHERETZK, RS","  14.4"," 8","  13.1"," 8"," 985.0"," 8","981.2"," 8"," 14.4"," 8"," 19.4"," 8"," 25.3","999.9","  18.9"," ","   9.9"," "," 0.00","F"," 30.3","000000"
"32562099999","2021-02-01","52.8333333","156.3","30.0","BOL SHERETZK, RS","  16.1"," 8","  14.7"," 8"," 993.6"," 8","989.7"," 8","  2.0"," 8"," 14.8"," 8"," 19.4","999.9","  19.0"," ","  12.7","*"," 0.20","F"," 31.5","001000"
"32562099999","2021-02-02","52.8333333","156.3","30.0","BOL SHERETZK, RS","  15.6"," 8","  11.9"," 8"," 981.9"," 8","978.1"," 8"," 14.4"," 8"," 10.9"," 8"," 17.5","999.9","  19.6","*","  12.9"," "," 0.16","F"," 30.3","001000"
"32562099999","2021-02-03","52.8333333","156.3","30.0","BOL SHERETZK, RS","  18.2"," 8","  15.6"," 8"," 973.2"," 8","969.5"," 8","  5.0"," 8"," 15.5"," 8"," 25.3","999.9","  21.2"," ","  14.5"," "," 0.20","F"," 33.9","001000"
"32562099999","2021-02-04","52.8333333","156.3","30.0","BOL SHERETZK, RS","  11.1"," 8","   9.6"," 8"," 988.7"," 7","984.9"," 7","  3.7"," 8"," 12.1"," 8"," 17.5","999.9","  12.9","*","   9.5"," "," 0.08","E"," 33.9","001000"
"32562099999","2021-02-05","52.8333333","156.3","30.0","BOL SHERETZK, RS","   3.6"," 8","   1.2"," 7","1000.7"," 8","996.7"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  13.8"," ","  -9.6"," "," 0.12","F"," 35.4","001000"
"32562099999","2021-02-06","52.8333333","156.3","30.0","BOL SHERETZK, RS","   8.6"," 8","   2.3"," 8","1005.8"," 8","001.9"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  11.3"," ","  -0.2","*"," 0.08","F"," 35.8","001000"
"32562099999","2021-02-07","52.8333333","156.3","30.0","BOL SHERETZK, RS","  17.6"," 8","  17.5"," 8"," 986.5"," 8","982.7"," 8","  4.3"," 8","  3.2"," 8","  9.7","999.9","  24.4","*","  13.6"," "," 0.35","F"," 40.6","001000"
