"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2021-01-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  37.1","24","  33.3","24","1030.4","10","006.0","10","  3.3","15","  1.2","24","  2.9","999.9","  56.5","*","  27.1","*"," 0.00","G","999.9","100000"
"08330099999","2021-01-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  39.1","24","  33.8","24","1030.8"," 9","006.3"," 9","  5.2","16","  1.3","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","100000"
"08330099999","2021-01-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.0","24","  31.8","24","1028.5","10","004.2","10","  5.1","15","  1.7","24","  5.1","999.9","  61.7","*","  26.6","*"," 0.00","G","999.9","100000"
"08330099999","2021-01-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.3","24","  36.0","24","1024.9","10","001.0","10","  5.6","15","  2.0","24","  7.0","999.9","  55.4","*","  27.7","*"," 0.00","G","999.9","100000"
"08330099999","2021-01-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","24","  49.3","24","1014.5"," 7","991.5"," 7","  5.3","18","  9.9","24"," 17.1"," 28.9","  60.8"," ","  48.2","*"," 0.17","G","999.9","010000"
"08330099999","2021-01-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.1","24","  52.4","24","1015.5","10","992.6","10","  6.3","15"," 10.3","24"," 17.1"," 28.9","  61.7"," ","  51.6"," "," 0.72","G","999.9","010000"
"08330099999","2021-01-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.2","24","  47.7","24","1015.9","10","993.0","10","  6.3","15"," 12.1","24"," 28.0"," 36.9","  59.0","*","  47.3","*"," 0.02","G","999.9","010000"
"08330099999","2021-01-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.3","24","  50.4","24","1019.5","10","996.3","10","  5.3","15"," 10.4","24"," 20.0"," 29.9","  57.2","*","  46.2"," "," 0.02","G","999.9","010000"
"08330099999","2021-01-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.1","24","  50.4","24","1016.5","10","993.5","10","  6.8","15","  7.0","24"," 12.0","999.9","  60.8","*","  50.4","*"," 0.11","G","999.9","010000"
"08330099999","2021-01-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.1","24","  54.7","24","1018.3","10","995.4","10","  6.0","15"," 10.2","24"," 20.0","999.9","  63.5","*","  52.9"," "," 0.00","G","999.9","010000"
"08330099999","2021-01-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.9","24","  57.7","24","1024.0","10","001.1","10","  6.2","15","  5.2","24","  9.9","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","010000"
"08330099999","2021-01-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.1","24","  56.4","24","1027.1","10","004.1","10","  6.1","15","  2.7","24","  8.9","999.9","  62.6","*","  54.5","*"," 0.00","G","999.9","010000"
"08330099999","2021-01-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.6","24","  52.1","24","1026.2","10","003.0","10","  5.0","15","  3.5","24","  7.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"08330099999","2021-01-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.2","24","  51.2","24","1023.7","10","000.4","10","  3.3","15","  3.6","24","  9.9","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","110000"
"08330099999","2021-01-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.3","24","  49.7","24","1020.0","10","996.9","10","  6.0","15"," 10.0","24"," 21.0"," 28.9","  60.8","*","  51.8","*"," 0.02","G","999.9","010000"
"08330099999","2021-01-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.7","24","  52.7","24","1020.2","10","997.2","10","  5.8","15"," 10.6","24"," 19.0","999.9","  60.8","*","  50.4"," "," 0.00","G","999.9","010000"
"08330099999","2021-02-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.3","24","  51.0","24","1020.3","10","997.3","10","  6.2","15","  7.7","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.04","G","999.9","000000"
"08330099999","2021-02-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.5","24","  51.0","24","1020.2","10","997.2","10","  6.1","15","  4.2","24","  8.0","999.9","  61.0","*","  52.2"," "," 0.00","G","999.9","010000"
"08330099999","2021-02-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.1","24","  51.2","24","1015.7","10","992.8","10","  6.2","15","  9.7","24"," 17.1","999.9","  62.6","*","  53.1","*"," 0.02","G","999.9","010000"
"08330099999","2021-02-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.2","24","  50.8","24","1010.9","10","988.0","10","  4.3","15","  4.9","24","  9.9","999.9","  55.4","*","  49.6"," "," 0.20","G","999.9","010000"
"08330099999","2021-02-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.6","24","  50.4","24","1004.8","10","981.9","10","  4.8","15","  5.4","24","  9.9","999.9","  53.6","*","  49.5"," "," 1.13","G","  0.4","010000"
"08330099999","2021-02-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.6","24","  48.8","24","1003.2","10","980.4","10","  6.2","14","  5.6","24"," 11.1","999.9","  53.8"," ","  48.9"," "," 0.76","G","999.9","010000"
"08330099999","2021-02-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.5","22","  44.0","22","1009.5"," 8","986.5"," 8","  6.8","15","  9.3","22"," 17.1","999.9","  53.6"," ","  41.7","*"," 0.03","G","999.9","010000"
