"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2021-01-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.6","24","  13.0","24","1021.2","24","020.7","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-01-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.1","24","  12.2","24","1026.8","24","026.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-01-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.8","24","  25.6","24","1020.4","23","019.8","24","  9.3","24","  5.0","24","  8.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403513773","2021-01-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.4","24","  32.5","24","1015.2"," 9","014.2","24","  3.1","24","  4.4","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.32","G","999.9","110000"
"72403513773","2021-01-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.4","24","  32.9","24","1017.8","18","016.4","24","  6.3","24","  5.7","24"," 20.0"," 25.1","  48.0","*","  37.0","*"," 0.05","G","999.9","110000"
"72403513773","2021-01-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.1","24","  16.5","24","1022.4","24","021.9","24"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-01-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.5","24","   7.4","24","1027.0","24","026.5","24"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-01-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.9","24","  11.4","24","1028.5","24","028.0","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-01-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.3","24","  25.4","24","1025.8"," 9","023.0","23","  4.5","24","  6.3","24"," 12.0"," 18.1","  39.0"," ","  23.0"," "," 0.06","G","999.9","111000"
"72403513773","2021-02-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.9","24","  28.1","24","1009.9","12","009.5","24","  4.3","24"," 11.3","24"," 15.9"," 25.1","  36.0"," ","  30.0"," "," 0.15","G","999.9","011000"
"72403513773","2021-02-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.6","24","  27.7","24","1003.5","14","003.4","24","  6.6","24"," 14.1","24"," 20.0"," 26.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72403513773","2021-02-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.6","24","  21.4","24","1005.3","24","004.8","24","  9.9","24"," 13.1","24"," 18.1"," 28.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-02-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.3","24","  17.9","24","1014.9","24","014.4","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-02-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.1","24","  28.2","24","1007.8","24","007.3","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  57.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72403513773","2021-02-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.5","24","  22.4","24","1016.7","24","016.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2021-02-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.7","24","  31.1","24","1017.2","15","015.4","24","  7.7","24","  6.5","24"," 19.0"," 28.0","  55.0"," ","  32.0"," "," 0.23","G","999.9","011000"
"72403513773","2021-02-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.4","24","  13.3","24","1027.9","24","027.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  39.0","*","  27.0","*"," 0.31","G","999.9","000000"
"72403513773","2021-02-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.2"," 9","  23.6"," 9","1028.0"," 9","027.4"," 9"," 10.0"," 9","  5.1"," 9","  8.0","999.9","  35.1","*","  33.1","*"," 0.00","G","999.9","000000"
