"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2021-01-24","64.5833333","16.85","349.0","VILHELMINA, SW","   9.2","24","   6.0","24"," 997.7","24","954.2","24","  9.8","24","  2.1","18","  3.9","999.9","  10.9"," ","   8.1"," "," 0.13","G","999.9","001000"
"02245099999","2021-01-25","64.5833333","16.85","349.0","VILHELMINA, SW","   7.9","24","   5.0","24","1002.9","24","959.1","24"," 17.1","24","  2.2","15","  3.9","999.9","  15.1"," ","  -3.3","*"," 0.04","G","999.9","001000"
"02245099999","2021-01-26","64.5833333","16.85","349.0","VILHELMINA, SW"," -12.5","24"," -17.4","24","1008.8","24","963.9","24"," 24.6","22","  1.5"," 4","  1.9","999.9","   0.1"," "," -20.2","*"," 0.00","G","999.9","001000"
"02245099999","2021-01-27","64.5833333","16.85","349.0","VILHELMINA, SW","   1.9","24","  -1.5","24","1008.2","24","964.0","24"," 26.7","24","  1.6"," 6","  1.9","999.9","   9.0"," "," -20.6"," "," 0.01","G","999.9","001000"
"02245099999","2021-01-28","64.5833333","16.85","349.0","VILHELMINA, SW","   0.6","24","  -3.0","24","1007.0","24","962.8","24"," 12.3","24","  1.7"," 7","  1.9","999.9","   9.7"," ","  -8.1"," "," 0.00","G","999.9","001000"
"02245099999","2021-01-29","64.5833333","16.85","349.0","VILHELMINA, SW","  -6.9","24"," -11.4","24","1005.1","24","960.7","24","  3.1","24","999.9"," 0","999.9","999.9","   3.2"," "," -14.6"," "," 0.00","G","999.9","001000"
"02245099999","2021-01-30","64.5833333","16.85","349.0","VILHELMINA, SW"," -14.8","24"," -20.0","24","1000.5","24","955.9","24"," 17.6","24","  1.9"," 5","  3.9","999.9","   0.0"," "," -27.4"," "," 0.01","G","999.9","001000"
"02245099999","2021-01-31","64.5833333","16.85","349.0","VILHELMINA, SW","  -5.7","24"," -10.1","24"," 995.4","24","951.5","24"," 17.6","24","  1.7"," 9","  1.9","999.9","   4.5"," "," -19.8"," "," 0.00","G","999.9","001000"
"02245099999","2021-02-01","64.5833333","16.85","349.0","VILHELMINA, SW","  -5.3","24","  -9.7","24","1000.6","24","956.4","24"," 14.5","24","  1.9","11","  3.9","999.9","   1.0"," "," -16.4","*"," 0.01","G","999.9","001000"
"02245099999","2021-02-02","64.5833333","16.85","349.0","VILHELMINA, SW"," -11.0","24"," -16.1","24","1011.6","24","966.7","24","  5.5","24","999.9"," 0","999.9","999.9","   2.8","*"," -18.9"," "," 0.00","G","999.9","001000"
"02245099999","2021-02-03","64.5833333","16.85","349.0","VILHELMINA, SW","   3.8","24","  -0.1","24","1018.5","24","973.9","24"," 14.2","24","  3.2","22","  5.8","999.9","  10.2"," "," -13.7","*"," 0.02","G","999.9","001000"
"02245099999","2021-02-04","64.5833333","16.85","349.0","VILHELMINA, SW","  10.9","24","   7.3","24","1023.4","24","979.0","24"," 10.4","24","  3.8","18","  5.8","999.9","  19.9"," "," -15.0"," "," 0.02","G","999.9","001000"
"02245099999","2021-02-05","64.5833333","16.85","349.0","VILHELMINA, SW","  13.9","24","  10.2","24","1030.1","24","985.5","24"," 24.9","24","  3.2","21","  5.8","999.9","  22.1"," ","  -6.0","*"," 0.01","G","999.9","001000"
"02245099999","2021-02-06","64.5833333","16.85","349.0","VILHELMINA, SW","   8.3","24","   4.9","24","1032.5","24","987.5","24"," 31.1","24","  2.2","17","  3.9","999.9","  20.8"," ","  -6.7"," "," 0.01","G","999.9","001000"
"02245099999","2021-02-07","64.5833333","16.85","349.0","VILHELMINA, SW","  13.3","24","  10.2","24","1030.0","24","985.4","24"," 31.1","24","  2.8","19","  3.9","999.9","  19.0"," ","   2.1"," "," 0.00","G","999.9","000000"
