"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85586099999","2021-01-17","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  56.3"," 8","  51.0"," 8","1015.0"," 8","005.9"," 8","  5.6"," 4","  5.5"," 8","  9.9","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-18","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  57.8"," 8","  55.4"," 8","1013.0"," 8","004.0"," 8","  4.0"," 4","  6.2"," 8","  9.9","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-19","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.6"," 8","  56.7"," 8","1014.5"," 8","005.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  63.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"85586099999","2021-01-20","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 8","  57.0"," 8","1014.6"," 8","005.7"," 8","  2.6"," 4","  4.7"," 8","  8.9","999.9","  65.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-21","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.9"," 8","  58.6"," 8","1014.7"," 8","005.7"," 8","  1.3"," 4","  4.1"," 8","  6.0","999.9","  66.0"," ","  58.3"," "," 0.00","H","999.9","010000"
"85586099999","2021-01-22","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.6"," 8","  58.6"," 8","1013.3"," 8","004.5"," 8","  3.1"," 4","  5.3"," 8","  8.9","999.9","  63.3"," ","  56.7"," "," 0.00","D","999.9","010000"
"85586099999","2021-01-23","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.5"," 8","  58.5"," 8","1013.4"," 8","004.5"," 8","  4.0"," 4","  5.5"," 8","  9.9","999.9","  67.6","*","  59.2"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-24","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.9"," 8","  59.2"," 8","1013.8"," 8","004.8"," 8","  3.1"," 4","  3.7"," 8","  6.0","999.9","  68.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-25","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.8"," 8","  57.5"," 8","1013.5"," 8","004.7"," 8","  3.4"," 4","  5.0"," 8","  8.9","999.9","  65.7"," ","  56.7"," "," 0.01","G","999.9","010000"
"85586099999","2021-01-26","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.6"," 8","  56.3"," 8","1014.3"," 8","005.3"," 8","  4.5"," 4","  5.3"," 8"," 11.1","999.9","  65.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-27","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 8","  54.3"," 8","1015.5"," 8","006.5"," 8","  4.8"," 4","  3.9"," 8","  9.9","999.9","  70.0","*","  52.9"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-28","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.8"," 8","  53.0"," 8","1012.3"," 8","003.6"," 8","  5.9"," 4","  6.6"," 8"," 20.0","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"85586099999","2021-01-29","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.2"," 8","  58.1"," 8","1013.2"," 8","004.5"," 8","  4.8"," 4","  4.4"," 8","  9.9","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"85586099999","2021-01-31","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  69.1"," ","  61.3","*"," 0.02","G","999.9","000000"
"85586099999","2021-02-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.3"," 8","  57.1"," 8","1014.5"," 8","005.7"," 8","  4.2"," 4","  5.0"," 8","  8.0","999.9","  63.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2021-02-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.9"," 8","  58.1"," 8","1015.1"," 8","006.3"," 8","  3.9"," 5","  3.6"," 8"," 11.1","999.9","  64.6","*","  56.7"," "," 0.00","G","999.9","000000"
"85586099999","2021-02-04","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.2"," 8","  57.9"," 8","1013.8"," 8","004.8"," 8","  1.6"," 5","  5.3"," 8","  8.9","999.9","  64.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"85586099999","2021-02-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.8"," 8","  58.3"," 8","1014.6"," 8","005.9"," 8","  3.5"," 5","  4.0"," 8","  7.0","999.9","  63.9","*","  58.3"," "," 0.00","H","999.9","010000"
"85586099999","2021-02-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.2"," 8","  57.8"," 8","1014.6"," 8","005.9"," 8","  3.3"," 5","  3.2"," 8","  5.1","999.9","  64.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"85586099999","2021-02-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.5"," 8","  56.7"," 8","1015.0"," 8","006.1"," 8","  4.7"," 4","  4.4"," 8","  9.9","999.9","  65.3","*","  60.6"," "," 0.00","G","999.9","000000"
