"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2021-01-17","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.6","24","  29.5","24"," 997.7","24","988.0","24","999.9"," 0"," 19.7","24"," 26.0"," 40.0","  37.8"," ","  31.8"," "," 0.09","G","999.9","000000"
"71430099999","2021-01-18","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  27.8","24","  21.2","24","1006.2","24","996.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  36.0"," ","  23.9"," "," 0.03","G","999.9","000000"
"71430099999","2021-01-19","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  27.3","23","  22.6","23","1014.2","23","004.3","23","999.9"," 0","  8.3","23"," 22.9"," 31.9","  34.9","*","  22.8","*"," 0.20","G","999.9","000000"
"71430099999","2021-01-20","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  26.7","21","  15.5","21","1015.2","21","005.2","21","999.9"," 0"," 14.8","21"," 22.9"," 30.9","  33.3","*","  21.2","*"," 0.02","G","  0.4","000000"
"71430099999","2021-01-21","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.0"," 8","  22.9"," 8","1005.9"," 8","995.9"," 8","999.9"," 0"," 19.4"," 8"," 28.0","999.9","  37.9","*","  17.8","*"," 0.05","G","  0.4","000000"
"71430099999","2021-01-22","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.9","24","  27.3","24","1003.0","24","993.3","24","999.9"," 0"," 13.9","24"," 21.0"," 28.9","  38.3"," ","  27.7"," "," 0.08","G","999.9","000000"
"71430099999","2021-01-23","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  17.1","24","   6.4","24","1020.1","24","009.9","24","999.9"," 0"," 11.4","24"," 21.0"," 31.9","  37.8"," ","   8.6"," "," 0.02","G","999.9","000000"
"71430099999","2021-01-24","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  12.6","19","   3.2","19","1027.1","19","016.8","19","999.9"," 0","  8.0","19"," 14.0"," 21.0","  20.5"," ","   5.5"," "," 0.12","G","999.9","000000"
"71430099999","2021-01-25","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  25.6","24","  18.8","24","1021.3","24","011.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  32.0","*","  16.7","*"," 0.06","G","999.9","000000"
"71430099999","2021-01-26","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.0","24","  24.6","24","1014.7","24","004.8","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  32.4"," ","  21.0"," "," 0.09","G","999.9","000000"
"71430099999","2021-01-27","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  25.1","24","  19.3","24","1017.3","24","007.3","24","999.9"," 0"," 10.1","24"," 19.0"," 20.0","  32.0"," ","  19.4"," "," 0.22","G","  1.6","000000"
"71430099999","2021-01-28","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  14.8","24","   6.6","24","1025.8","24","015.5","24","999.9"," 0"," 10.7","24"," 22.0"," 29.9","  28.8"," ","   7.0"," "," 0.12","G","  1.6","000000"
"71430099999","2021-01-29","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","   8.6","24","  -0.8","24","1026.9","24","016.5","24","999.9"," 0"," 10.4","24"," 20.0"," 28.0","  16.7","*","   3.2","*"," 0.03","G","999.9","000000"
"71430099999","2021-01-30","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  11.7","24","   2.6","24","1028.5","24","018.1","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  19.9","*","   1.9","*"," 0.31","G","999.9","000000"
"71430099999","2021-01-31","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  13.6","24","   7.0","24","1026.8","24","016.5","24","999.9"," 0"," 11.3","24"," 18.1"," 22.9","  20.3","*","   8.8","*"," 0.16","G","999.9","000000"
"71430099999","2021-02-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  12.5","24","   4.0","24","1021.4","24","011.1","24","999.9"," 0"," 12.8","24"," 15.9"," 19.0","  23.4","*","   5.0","*"," 0.04","G","999.9","000000"
"71430099999","2021-02-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  21.9","24","  14.9","24","1012.5","24","002.4","24","999.9"," 0"," 13.6","24"," 16.9"," 23.9","  29.7","*","  16.2","*"," 0.08","G","999.9","000000"
"71430099999","2021-02-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.4","24","  18.0","24","1006.1","24","996.3","24","999.9"," 0"," 11.0","24"," 16.9"," 28.0","  36.7","*","  24.6","*"," 0.04","G","999.9","000000"
"71430099999","2021-02-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.0","24","  16.6","24","1011.9","24","002.0","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  36.9"," ","  18.5"," "," 0.04","G","999.9","000000"
"71430099999","2021-02-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.8","24","  27.9","24","1001.7","24","992.0","24","999.9"," 0"," 21.2","24"," 37.9"," 43.9","  37.0"," ","  18.5"," "," 0.26","G","999.9","000000"
"71430099999","2021-02-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  26.5","23","  17.4","23","1009.9","23","000.0","23","999.9"," 0"," 26.6","23"," 33.0"," 42.9","  37.0"," ","  22.8"," "," 0.01","G","  1.6","000000"
"71430099999","2021-02-07","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  26.4","24","  18.4","24","1015.8","24","005.8","24","999.9"," 0"," 17.6","24"," 23.9"," 30.9","  31.1","*","  22.6","*"," 0.06","G","  1.2","000000"
