"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2021-01-11","52.8","89.9166666","455.0","TASTYP, RS","  19.2"," 8","  16.4"," 8","1017.4"," 8","960.5"," 8","  3.0"," 8","  7.0"," 8"," 13.6","999.9","  22.1"," ","   9.7"," "," 0.20","F","  3.1","001000"
"29956099999","2021-01-12","52.8","89.9166666","455.0","TASTYP, RS","  -1.9"," 8","  -6.0"," 8","1022.2"," 8","962.5"," 8","  7.5"," 7","  5.5"," 7","  7.8","999.9","   6.4"," ","  -5.1","*"," 0.17","F","  5.5","001000"
"29956099999","2021-01-13","52.8","89.9166666","455.0","TASTYP, RS","   3.2"," 8","  -3.1"," 8","1022.9"," 8","963.8"," 8"," 12.0"," 8","  5.3"," 8","  9.7"," 19.4","  13.5","*","  -5.3"," "," 0.05","F","  5.9","001000"
"29956099999","2021-01-14","52.8","89.9166666","455.0","TASTYP, RS","  -7.2"," 8"," -15.7"," 8","1046.7"," 8","984.8"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  -0.4"," "," -16.2","*"," 0.00","F","  5.1","000000"
"29956099999","2021-01-15","52.8","89.9166666","455.0","TASTYP, RS"," -11.8"," 8"," -18.8"," 8","1052.5"," 8","989.7"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","   2.5"," "," -21.6","*"," 0.00","F","  5.1","000000"
"29956099999","2021-01-16","52.8","89.9166666","455.0","TASTYP, RS","   0.3"," 7","  -6.6"," 7","1037.0"," 7","976.7"," 7"," 31.1"," 7","  4.9"," 6","  5.8","999.9","   7.5","*"," -22.9"," "," 0.00","E","  5.1","000000"
"29956099999","2021-01-17","52.8","89.9166666","455.0","TASTYP, RS","  15.3"," 8","   6.6"," 8","1020.8"," 8","963.2"," 8"," 26.1"," 8","  8.9"," 7"," 15.5","999.9","  25.0","*","   0.0"," "," 0.00","F","  5.1","001000"
"29956099999","2021-01-18","52.8","89.9166666","455.0","TASTYP, RS","  19.7"," 8","  11.4"," 8","1014.2"," 8","957.5"," 8"," 29.9"," 8","  8.0"," 8"," 13.6","999.9","  32.0","*","   0.5"," "," 0.00","F","  5.1","000000"
"29956099999","2021-01-19","52.8","89.9166666","455.0","TASTYP, RS","  15.6"," 8","   4.9"," 8","1019.1"," 8","961.7"," 8"," 26.4"," 8","  9.0"," 8"," 15.5","999.9","  23.2"," ","   4.5","*"," 0.00","F","  5.1","001000"
"29956099999","2021-01-20","52.8","89.9166666","455.0","TASTYP, RS","   0.8"," 8","  -6.9"," 8","1028.3"," 8","968.5"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  12.4"," ","  -7.1","*"," 0.00","F","  5.1","000000"
"29956099999","2021-01-21","52.8","89.9166666","455.0","TASTYP, RS","   7.1"," 8","   3.5"," 8","1020.6"," 8","962.1"," 8","  7.0"," 8","  3.1"," 5","  3.9","999.9","  13.3"," "," -10.8"," "," 0.04","F","  5.1","001000"
"29956099999","2021-01-22","52.8","89.9166666","455.0","TASTYP, RS","  21.7"," 8","  17.1"," 8","1011.5"," 8","955.2"," 8"," 12.7"," 8","  6.9"," 7","  9.7","999.9","  31.5"," ","   7.3"," "," 0.00","E","  5.5","001000"
"29956099999","2021-01-23","52.8","89.9166666","455.0","TASTYP, RS","   2.5"," 8","  -5.5"," 8","1034.1"," 8","974.2"," 8"," 22.1"," 8","  5.8"," 6","  9.7","999.9","  15.4"," "," -12.3","*"," 0.02","F","  5.1","000000"
"29956099999","2021-01-24","52.8","89.9166666","455.0","TASTYP, RS","   1.3"," 8","  -5.5"," 8","1037.1"," 8","976.8"," 8"," 17.5"," 8","  4.2"," 6"," 11.7","999.9","   9.7"," "," -13.9"," "," 0.02","F","  5.1","001000"
"29956099999","2021-01-25","52.8","89.9166666","455.0","TASTYP, RS"," -10.5"," 8"," -21.0"," 8","1043.7"," 8","981.6"," 8"," 24.3"," 8","  4.6"," 8","  9.7","999.9","  -4.2"," "," -16.6","*"," 0.00","F","  5.5","001000"
"29956099999","2021-01-26","52.8","89.9166666","455.0","TASTYP, RS","  -8.9"," 8"," -15.0"," 8","1039.2"," 8","977.6"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","   4.5"," "," -17.3"," "," 0.02","F","  5.5","001000"
"29956099999","2021-01-27","52.8","89.9166666","455.0","TASTYP, RS","  15.4"," 8","  11.6"," 8","1028.4"," 8","970.4"," 8","  3.3"," 8"," 11.3"," 6"," 15.5","999.9","  28.0"," ","  -9.9","*"," 0.09","F","  5.5","001000"
"29956099999","2021-01-28","52.8","89.9166666","455.0","TASTYP, RS","  25.4"," 8","  19.3"," 8","1029.1"," 8","972.3"," 8","  7.2"," 8"," 11.7"," 8"," 15.5","999.9","  27.7"," ","  23.9"," "," 0.24","F","  7.5","001000"
"29956099999","2021-01-29","52.8","89.9166666","455.0","TASTYP, RS","  30.0"," 8","  23.6"," 8","1024.0"," 8","968.0"," 8","  3.5"," 8"," 13.4"," 8"," 17.5","999.9","  32.4"," ","  24.6"," "," 0.03","F","  7.1","001000"
"29956099999","2021-01-30","52.8","89.9166666","455.0","TASTYP, RS","  15.5"," 8","   7.0"," 8","1031.6"," 8","973.3"," 8"," 16.3"," 8","  9.7"," 8"," 15.5","999.9","  30.0"," "," -12.8","*"," 0.01","F","  5.9","001000"
"29956099999","2021-01-31","52.8","89.9166666","455.0","TASTYP, RS"," -17.3"," 8"," -24.7"," 8","1044.8"," 8","981.6"," 8"," 20.0"," 8","  4.2"," 6","  5.8","999.9"," -10.3"," "," -27.6","*"," 0.00","E","  5.5","001000"
"29956099999","2021-02-01","52.8","89.9166666","455.0","TASTYP, RS"," -18.0"," 8"," -25.5"," 8","1037.3"," 8","974.6"," 8"," 31.1"," 8","  3.6"," 6","  7.8","999.9","  -9.9"," "," -29.9"," "," 0.00","F","  5.5","000000"
"29956099999","2021-02-02","52.8","89.9166666","455.0","TASTYP, RS","  -4.8"," 8"," -11.4"," 8","1034.1"," 8","973.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   8.8"," "," -19.8"," "," 0.00","F","  5.5","000000"
"29956099999","2021-02-03","52.8","89.9166666","455.0","TASTYP, RS","  27.1"," 8","  20.5"," 8","1020.2"," 8","964.0"," 8"," 27.7"," 8","  7.5"," 8"," 13.6"," 19.4","  35.8","*","   9.7","*"," 0.00","F","  5.5","001000"
"29956099999","2021-02-04","52.8","89.9166666","455.0","TASTYP, RS","  28.9"," 8","  24.1"," 8","1017.5"," 8","961.7"," 8"," 13.4"," 8"," 10.0"," 8"," 13.6","999.9","  32.0"," ","  25.2","*"," 0.08","F","  4.7","001000"
"29956099999","2021-02-05","52.8","89.9166666","455.0","TASTYP, RS","  16.0"," 8","   8.1"," 8","1025.5"," 8","967.7"," 8"," 26.4"," 8","  3.2"," 6","  5.8","999.9","  26.6"," ","   4.5","*"," 0.01","F","  5.9","000000"
"29956099999","2021-02-06","52.8","89.9166666","455.0","TASTYP, RS","  14.1"," 8","  10.8"," 8","1025.6"," 8","967.7"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  23.7"," ","   3.4"," "," 0.01","F","  5.9","101000"
"29956099999","2021-02-07","52.8","89.9166666","455.0","TASTYP, RS","  16.8"," 8","  15.4"," 8","1021.4"," 8","964.0"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","  22.5"," ","   6.8"," "," 0.00","F","  5.9","100000"
