"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2021-01-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.6","24","  32.4","24","1026.0","14","001.7","24","  3.8","24","  2.8","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72688304113","2021-01-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.1","24","  37.9","24","1011.2","14","989.7","24","  4.2","24","  3.1","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","110000"
"72688304113","2021-01-13","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  56.0","24","  38.6","24","1015.8","23","992.5","24","  9.7","24"," 19.5","24"," 35.0"," 52.1","  68.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72688304113","2021-01-14","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.3","24","  31.7","24","1033.5","24","009.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72688304113","2021-01-15","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.2","24","  31.0","24","1030.5","23","006.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72688304113","2021-01-16","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  33.3","24","  30.5","24","1030.6","15","006.6","24","  4.2","24","  2.7","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72688304113","2021-01-17","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.3","24","  36.2","24","1028.3","15","004.3","24","  4.7","24","  3.2","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72688304113","2021-01-18","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.4","24","  30.4","24","1031.6","24","007.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688304113","2021-01-19","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  31.6","24","  26.5","24","1034.0","23","009.9","24","  9.9","24","  3.0","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688304113","2021-01-20","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  33.8","24","  28.5","24","1023.6","24","999.7","24","  9.9","24","  3.0","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688304113","2021-01-21","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.5","24","  32.3","24","1020.4","20","996.6","24","  6.0","24","  2.0","24","  6.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72688304113","2021-01-22","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.3","24","  30.5","24","1018.8","17","995.1","24","  7.7","24","  2.2","23","  7.0","999.9","  39.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72688304113","2021-01-23","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  30.8","24","  23.8","24","1020.0","24","996.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688304113","2021-01-24","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  29.2","24","  24.0","24","1012.8","23","989.2","24","  8.1","24","  3.8","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72688304113","2021-01-25","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  32.8","24","  29.3","24","1010.4","11","986.9","24","  2.0","24","  1.4","24","  6.0","999.9","  37.9"," ","  21.0"," "," 0.02","G","999.9","101000"
"72688304113","2021-01-26","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  35.0","24","  29.0","24","1010.0","24","986.8","24","  5.9","24","  3.1","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.03","G","999.9","001000"
"72688304113","2021-01-27","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  45.3","24","  27.7","24","1001.4","24","978.3","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72688304113","2021-01-28","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.8","24","  32.9","24","1004.4","24","981.2","24","  9.1","24","  4.3","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688304113","2021-01-29","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  39.0","24","  34.8","24","1008.5","22","985.2","24","  7.5","24","  2.4","23","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688304113","2021-01-30","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  40.6","24","  32.3","24","1014.0","24","990.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72688304113","2021-01-31","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  54.5","24","  33.4","24","1015.4","24","992.2","23","  9.9","24","  8.5","24"," 20.0"," 40.0","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72688304113","2021-02-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  57.0","24","  35.5","24","1010.9","24","987.9","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  66.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"72688304113","2021-02-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  51.6","24","  39.0","24","1009.0","24","986.0","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  66.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72688304113","2021-02-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  39.9","24","  31.3","24","1013.8","23","990.6","24","  9.7","24","  4.0","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72688304113","2021-02-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  42.4","24","  31.3","24","1026.2","24","002.5","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  51.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72688304113","2021-02-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  50.5","24","  35.0","24","1019.6","24","996.2","24"," 10.0","24"," 18.0","24"," 22.9"," 35.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688304113","2021-02-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  48.5","24","  33.8","24","1017.5","23","993.9","24","  9.3","24"," 19.4","24"," 31.1"," 48.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688304113","2021-02-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  46.8","24","  31.1","24","1013.5","24","990.3","24"," 10.0","24"," 18.5","24"," 25.1"," 36.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688304113","2021-02-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.1","24","  28.2","24","1014.7","24","991.3","24","  9.9","19"," 11.4","24"," 18.1"," 29.9","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72688304113","2021-02-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  35.1"," 9","  24.1"," 9","1018.2"," 9","994.5"," 9","999.9"," 0","  5.7"," 9","  8.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
