"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71460099999","2021-01-11","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  30.7","24","  25.1","24","1020.7","24","996.4","24","999.9"," 0","  7.5","24"," 14.0"," 18.1","  32.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-12","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  31.1","24","  28.1","23","1016.1","24","992.0","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-13","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  33.8","24","  29.5","24","1008.8","24","984.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-14","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  33.1","24","  28.0","24","1007.4","24","983.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-15","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  35.1","24","  28.1","24","1008.6","24","984.8","24","999.9"," 0"," 13.9","24"," 21.0"," 24.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-16","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  33.9","24","  31.1","24","1001.6","24","977.9","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  36.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-17","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  26.1","24","  20.8","24","1001.1","24","977.1","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  35.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-18","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  14.1","24","   5.9","24","1008.9","24","984.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  29.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-19","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  19.5","23","  13.3","23","1013.0","23","988.4","23","999.9"," 0","  7.3","23"," 14.0"," 20.0","  26.6","*","  14.9","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-20","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  10.1","20","   2.8","20","1017.8","20","992.8","20","999.9"," 0","  5.0","20","  8.9"," 15.9","  27.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-21","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  31.3"," 4","  25.3"," 4"," 998.3"," 4","975.1"," 4","999.9"," 0"," 19.5"," 4"," 27.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-22","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  20.2","24","   9.5","24","1005.8","24","981.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  36.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-23","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","   5.6","24","  -3.7","24","1024.2","24","998.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  25.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-24","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  14.0","18","   5.6","18","1026.5","18","001.4","18","999.9"," 0","  6.0","18","  9.9","999.9","  18.9","*","  10.9","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-25","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  23.6","24","  18.2","24","1018.9","24","994.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  28.4","*","  18.0","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-26","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  19.5","24","  11.5","24","1017.4","24","992.7","24","999.9"," 0","  6.1","24","  9.9"," 21.0","  28.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-27","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  14.8","24","   5.5","24","1023.5","24","998.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  21.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-28","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","   6.8","24","  -3.5","24","1030.9","24","005.3","24","999.9"," 0","  7.7","24"," 12.0"," 15.9","  21.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71460099999","2021-01-29","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  11.2","24","   2.2","24","1029.4","24","004.0","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  20.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-30","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  12.6","24","   3.5","24","1028.9","24","003.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  20.8","*","   5.4","*"," 0.00","I","999.9","000000"
"71460099999","2021-01-31","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  11.4","24","   1.7","24","1026.9","24","001.6","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  22.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"71460099999","2021-02-01","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  14.6","24","  -1.1","24","1024.4","24","999.3","24","999.9"," 0","  6.1","24","  8.0"," 15.0","  27.5","*","   8.2","*"," 0.00","I","999.9","000000"
"71460099999","2021-02-02","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  20.8","24","   5.0","24","1021.0","24","996.3","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  32.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71460099999","2021-02-03","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  23.2","24","   9.2","24","1016.9","24","992.4","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  35.1","*","  14.9","*"," 0.00","I","999.9","000000"
"71460099999","2021-02-04","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  26.3","24","  20.8","24","1013.2","24","988.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  36.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71460099999","2021-02-05","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  30.6","24","  26.3","24"," 992.3","24","968.7","24","999.9"," 0"," 20.9","24"," 28.0"," 33.0","  33.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71460099999","2021-02-06","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  17.3","23","  11.0","23","1003.5","23","979.0","23","999.9"," 0"," 13.3","23"," 18.1"," 26.0","  33.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"71460099999","2021-02-07","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  12.9","24","   4.9","24","1013.7","24","988.8","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  19.4"," ","   5.4"," "," 0.00","I","999.9","000000"
