"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2021-01-11","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.3","23"," -18.3","23","9999.9"," 0","804.2","23","999.9"," 0","  8.9","23"," 15.2"," 30.7","  32.4","*","  21.6"," "," 0.00","I","999.9","000000"
"06751099999","2021-01-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.8","23","  11.4","23","9999.9"," 0","803.8","23","999.9"," 0","  6.2","23"," 11.5"," 27.6","  30.4","*","  24.4","*"," 0.01","E","999.9","000000"
"06751099999","2021-01-13","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.3","24","  15.2","24","9999.9"," 0","804.6","24","999.9"," 0","  5.0","24"," 10.5"," 28.6","  29.5","*","  23.0","*"," 0.31","G","999.9","000000"
"06751099999","2021-01-14","46.45","8.5166666","1891.0","ROBIEI, SZ","  28.8","20","  24.1","20","9999.9"," 0","801.9","20","999.9"," 0","  5.1","20","  8.2","999.9","  31.3","*","  22.6","*"," 0.45","G","999.9","000000"
"06751099999","2021-01-15","46.45","8.5166666","1891.0","ROBIEI, SZ","  22.2","18","  15.1","18","9999.9"," 0","803.7","18","999.9"," 0","  3.8","18","  9.1"," 22.1","  29.3","*","  18.5"," "," 0.59","G","999.9","000000"
"06751099999","2021-01-16","46.45","8.5166666","1891.0","ROBIEI, SZ","  24.2","16","  -4.1","16","9999.9"," 0","806.2","16","999.9"," 0","  7.2","16"," 11.8"," 24.1","  29.5","*","  19.0"," "," 0.05","G","999.9","000000"
"06751099999","2021-01-17","46.45","8.5166666","1891.0","ROBIEI, SZ","  24.2","24","  12.9","24","9999.9"," 0","803.8","24","999.9"," 0","  6.9","24"," 10.3"," 34.2","  27.1","*","  20.7"," "," 0.01","G","999.9","000000"
"06751099999","2021-01-18","46.45","8.5166666","1891.0","ROBIEI, SZ","  22.3","21","   4.3","21","9999.9"," 0","809.6","21","999.9"," 0","  6.8","21"," 12.8"," 27.2","  26.2","*","  19.6","*"," 0.02","G","999.9","000000"
"06751099999","2021-01-19","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.9","24","   6.0","24","9999.9"," 0","809.4","24","999.9"," 0","  2.9","24","  7.8"," 27.2","  25.0","*","  18.1","*"," 0.00","G","999.9","000000"
"06751099999","2021-01-20","46.45","8.5166666","1891.0","ROBIEI, SZ","  19.7","20","  12.9","20","9999.9"," 0","806.9","20","999.9"," 0","  1.9","20","  5.4"," 13.0","  23.2","*","  15.1"," "," 0.01","E","999.9","000000"
"06751099999","2021-01-22","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.2","21","  25.1","21","9999.9"," 0","793.0","21","999.9"," 0","  0.1","21","  0.6","999.9","  28.4","*","  23.9"," "," 0.71","G","999.9","000000"
"06751099999","2021-01-23","46.45","8.5166666","1891.0","ROBIEI, SZ","  22.8","24","   9.6","24","9999.9"," 0","788.6","24","999.9"," 0","  9.3","24"," 20.6"," 39.2","  30.2","*","  18.5","*"," 0.82","G","999.9","000000"
"06751099999","2021-01-24","46.45","8.5166666","1891.0","ROBIEI, SZ","  19.1","18","  -1.6","18","9999.9"," 0","789.9","18","999.9"," 0","  4.3","18","  8.7"," 25.4","  22.1","*","  16.7"," "," 0.05","G","999.9","000000"
"06751099999","2021-01-25","46.45","8.5166666","1891.0","ROBIEI, SZ","  16.2","23","   7.9","23","9999.9"," 0","792.8","23","999.9"," 0","  2.2","23","  7.0"," 17.1","  19.4","*","  13.8"," "," 0.11","G","999.9","000000"
"06751099999","2021-01-26","46.45","8.5166666","1891.0","ROBIEI, SZ","  15.7","24","  -4.2","24","9999.9"," 0","803.9","24","999.9"," 0","  7.2","24"," 11.5"," 29.5","  18.5","*","  13.6"," "," 0.07","G","999.9","000000"
"06751099999","2021-01-27","46.45","8.5166666","1891.0","ROBIEI, SZ","  21.9","24","  13.1","24","9999.9"," 0","803.2","24","999.9"," 0","  3.4","24"," 14.4"," 26.4","  28.4","*","  14.5"," "," 0.00","G","999.9","000000"
"06751099999","2021-01-28","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.4","20","  29.2","20","9999.9"," 0","802.4","20","999.9"," 0","  1.8","20","  8.2"," 13.6","  37.4","*","  24.6"," "," 1.41","G","999.9","000000"
"06751099999","2021-01-29","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.0","24","  25.4","24","9999.9"," 0","798.2","24","999.9"," 0","  2.5","24","  8.2"," 19.2","  39.4","*","  26.2","*"," 1.06","G","999.9","000000"
"06751099999","2021-01-30","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.5","24","  20.1","24","9999.9"," 0","794.2","24","999.9"," 0","  2.6","24","  8.2"," 24.9","  34.2","*","  25.3","*"," 0.65","G","999.9","000000"
"06751099999","2021-01-31","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.5","22","  17.2","22","9999.9"," 0","791.0","22","999.9"," 0"," 10.1","22"," 17.7"," 35.0","  34.7","*","  24.4","*"," 0.03","G","999.9","000000"
"06751099999","2021-02-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.7","21","  25.5","21","9999.9"," 0","791.5","21","999.9"," 0","  1.7","21","  4.1"," 11.1","  31.1","*","  23.5"," "," 0.30","G","999.9","000000"
"06751099999","2021-02-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.3","24","  24.3","24","9999.9"," 0","801.6","24","999.9"," 0","  3.8","24"," 11.7"," 15.7","  34.2","*","  26.2"," "," 0.24","G","999.9","000000"
"06751099999","2021-02-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  28.4","24","  27.3","24","9999.9"," 0","803.4","24","999.9"," 0","  1.0","24","  2.7"," 11.1","  31.6","*","  25.7"," "," 0.05","G","999.9","000000"
"06751099999","2021-02-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.5","18","  16.5","18","9999.9"," 0","806.8","18","999.9"," 0","  4.2","18"," 11.1"," 17.3","  35.1","*","  25.7"," "," 0.30","G","999.9","000000"
"06751099999","2021-02-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.3","20","  27.8","20","9999.9"," 0","807.6","20","999.9"," 0","  1.8","20","  5.6"," 10.5","  32.9","*","  26.4"," "," 0.00","G","999.9","000000"
"06751099999","2021-02-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.5","21","  29.0","21","9999.9"," 0","802.9","21","999.9"," 0","  1.2","21","  3.5"," 10.3","  30.4","*","  27.1","*"," 0.14","G","999.9","000000"
"06751099999","2021-02-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.0","24","  24.4","24","9999.9"," 0","791.1","24","999.9"," 0","  2.5","24"," 10.5"," 22.0","  29.8","*","  22.1","*"," 1.19","G","999.9","000000"
