"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2021-01-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.8","16","  39.8","16","1020.9","12","019.6","16","  8.1","16"," 10.9","16"," 14.0"," 22.9","  48.9","*","  43.0","*"," 0.00","H","999.9","010000"
"72222503855","2021-01-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  44.9","17","  37.4","17","1025.5","16","024.3","17","  9.8","17","  8.8","17"," 12.0"," 20.0","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.0","17","  35.0","17","1022.7","14","021.9","17","  8.5","17","  5.1","17","  8.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.5","16","  41.6","15","1016.5","16","015.3","16","  9.3","16","  5.6","16"," 11.1","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.0","20","  41.3","20","1011.1","20","009.9","19"," 10.0","20","  7.8","20"," 14.0"," 18.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72222503855","2021-01-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.6","20","  25.5","20","1015.3","19","014.2","19"," 10.0","20","  5.3","19","  8.0"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222503855","2021-01-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  44.4","19","  31.1","19","1017.3","17","016.1","19","  7.8","19","  4.0","19","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72222503855","2021-01-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  47.8","13","  36.3","13","1019.7","11","018.7","12","  9.3","13","  3.4","13","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72222503855","2021-01-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.4","22","  37.9","22","1026.0","22","024.9","21"," 10.0","22","  3.1","22","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.5","21","  46.2","21","1026.3","21","025.1","20"," 10.0","21","  4.0","21","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222503855","2021-01-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.6","24","  55.3","24","1019.9","21","018.8","24","  7.3","24","  3.5","24"," 11.1"," 18.1","  69.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72222503855","2021-01-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.3","24","  62.1","24","1014.0","20","012.7","22","  9.0","24","  4.8","24","  8.9"," 15.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72222503855","2021-01-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.0","24","  51.6","24","1018.7","20","017.3","24","  9.9","24","  7.1","24"," 11.1","999.9","  64.9","*","  57.0","*","99.99"," ","999.9","010000"
"72222503855","2021-01-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.0"," 7","  58.9"," 7","1018.8"," 5","017.5"," 6","  9.9"," 7","  7.3"," 7","  8.9","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72222503855","2021-01-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.7","16","  64.2","16","1014.1","12","012.8","16","  7.5","16"," 10.2","16"," 15.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.8","17","  65.3","17","1012.3"," 9","010.9","10","  6.5","17","  4.9","17","  8.9","999.9","  72.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72222503855","2021-01-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.9","23","  64.5","23","1014.9","14","013.1","22","  6.1","23","  5.5","23"," 14.0"," 22.0","  77.0"," ","  63.0"," ","99.99"," ","999.9","110000"
"72222503855","2021-01-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.4","24","  36.0","24","1027.6","24","026.6","23"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.4","22","  30.2","22","1028.4","22","027.2","22"," 10.0","22","  5.7","22","  8.0","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.5","23","  43.1","23","1022.2","22","022.3","10","  8.8","23","  5.5","23"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-01-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.2","14","  61.7","14","1012.8","11","999.9"," 0","  8.4","14"," 10.1","14"," 17.1"," 22.0","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72222503855","2021-02-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.5","22","  35.5","22","1017.8","20","016.3","22"," 10.0","22"," 12.4","22"," 17.1"," 28.0","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72222503855","2021-02-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.0","20","  27.0","20","1021.0","20","019.8","19"," 10.0","20","  8.4","20"," 14.0"," 27.0","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72222503855","2021-02-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.3","16","  28.4","16","1020.8","16","019.7","16","  9.8","16","  4.4","16","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-02-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.1","15","  48.2","15","1016.3","15","015.1","15","  9.0","15","  7.5","15"," 14.0","999.9","  68.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"72222503855","2021-02-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.3","22","  54.2","22","1012.6","20","011.5","21","  9.0","22","  7.5","22"," 13.0"," 18.1","  64.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72222503855","2021-02-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.8","22","  45.8","22","1013.5","20","012.1","21","  9.1","22","  9.9","22"," 13.0"," 21.0","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72222503855","2021-02-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.0","22","  44.1","22","1014.8","21","013.6","21","  8.8","22","  6.9","22"," 13.0"," 21.0","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72222503855","2021-02-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.2","23","  43.8","23","1020.7","20","019.5","23","  9.9","23","  7.5","23"," 15.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72222503855","2021-02-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.9"," 9","  54.4"," 9","1019.1"," 7","018.0"," 9","  9.7"," 9","  8.2"," 9","  9.9","999.9","  61.0","*","  55.9","*"," 0.00","H","999.9","010010"
