"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2021-01-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.4","24","  36.8","24","1020.8","24","988.4","24"," 11.5","24","  8.9","24"," 11.1","999.9","  40.6","*","  36.9"," "," 0.63","G","999.9","010000"
"03344099999","2021-01-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.8","24","  38.0","24","1015.5","24","983.3","24","  9.3","24"," 11.3","24"," 14.0","999.9","  42.8","*","  38.3"," "," 0.08","G","999.9","010000"
"03344099999","2021-01-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.8","24","  44.6","24"," 995.9","24","964.7","24","  7.6","24"," 12.0","24"," 19.0","999.9","  48.6","*","  38.7"," "," 0.22","G","999.9","010000"
"03344099999","2021-01-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.1","24","  44.8","24"," 978.7","24","948.0","24","  7.6","24"," 11.7","24"," 22.9","999.9","  49.5","*","  32.4","*"," 0.87","G","999.9","011000"
"03344099999","2021-01-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.3","24","  33.3","24"," 977.3","24","946.0","24"," 12.1","24"," 13.1","24"," 21.0","999.9","  38.3"," ","  32.4"," "," 0.69","G","999.9","011000"
"03344099999","2021-01-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.3","24","  32.1","24"," 988.4","24","956.8","24"," 14.1","24","  8.1","24"," 12.0","999.9","  38.7","*","  32.4","*"," 0.37","G","999.9","010000"
"03344099999","2021-01-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.3","24","  29.7","24"," 994.3","24","962.2","24"," 19.0","24","  4.7","24","  8.0","999.9","  33.6","*","  28.4","*"," 0.00","G","999.9","011000"
"03344099999","2021-01-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  28.9","24","  26.3","24"," 998.5","24","966.1","24"," 13.7","24","  2.8","24","  7.0","999.9","  31.6"," ","  26.1"," "," 0.01","G","  0.8","000000"
"03344099999","2021-01-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.6","24","  30.3","24","1007.6","24","975.3","24"," 20.9","24","  8.1","24"," 13.0","999.9","  37.6","*","  27.3"," "," 0.00","G","  0.8","011000"
"03344099999","2021-01-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.9","24","  32.9","24","1012.1","24","979.7","24"," 15.5","24","  5.2","24","  8.9","999.9","  40.5","*","  31.6","*"," 0.01","G","999.9","010000"
"03344099999","2021-01-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  41.0","24","1009.5","24","977.6","24","  3.8","24","  4.7","24","  8.0","999.9","  44.4","*","  34.3"," "," 0.09","G","999.9","111000"
"03344099999","2021-01-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.4","23","  38.4","23"," 999.9","23","968.1","23","  1.4","23","  5.6","23"," 11.1","999.9","  43.2","*","  36.3","*"," 0.54","G","999.9","111000"
"03344099999","2021-01-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.7","24","  41.1","24"," 996.0","24","964.6","24"," 11.1","24","  8.1","24","  9.9","999.9","  46.9","*","  36.1","*"," 0.55","G","999.9","010000"
"03344099999","2021-01-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.3","24","  30.0","24","1003.2","24","970.9","24"," 19.5","24"," 11.8","24"," 18.1","999.9","  35.6","*","  29.8","*"," 0.00","G","999.9","011000"
"03344099999","2021-01-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  30.4","24","  27.6","24","1001.4","24","969.0","24"," 19.9","24","  6.4","24","  9.9","999.9","  33.6","*","  27.0"," "," 0.00","G","999.9","000000"
"03344099999","2021-02-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.7","24","  28.7","24"," 998.5","24","966.4","24"," 14.5","24","  4.9","24","  8.9","999.9","  37.8","*","  27.3","*"," 0.00","G","999.9","000000"
"03344099999","2021-02-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.4","24","  31.9","24"," 993.7","24","961.7","24","  1.9","24","  6.6","24"," 14.0","999.9","  34.5","*","  30.2"," "," 0.01","G","  3.5","111000"
"03344099999","2021-02-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.9","24","9999.9"," 0"," 994.8","24","963.0","24","  1.1","24","  1.5","24","  2.9","999.9","  39.4","*","  33.1"," "," 0.80","G","  1.2","110000"
"03344099999","2021-02-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.1","24","  37.1","24","1007.2","24","975.1","24","  0.3","24","  4.8","24","  8.0","999.9","  39.9","*","  34.7"," "," 0.46","G","  0.4","110000"
"03344099999","2021-02-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.2","24","  39.8","24","1007.1","24","975.2","24","  2.4","24","  3.8","24","  8.0","999.9","  43.2","*","  38.5"," "," 0.19","G","999.9","110000"
"03344099999","2021-02-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.5","24","  36.3","24","1009.9","24","977.7","24","  2.0","24","  9.1","24"," 13.0","999.9","  40.3","*","  32.2","*"," 0.24","G","999.9","011000"
"03344099999","2021-02-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.2","24","  27.2","24","1012.3","24","979.7","24","  9.0","24"," 12.6","24"," 15.9","999.9","  32.9","*","  30.2","*"," 1.71","G","999.9","011000"
