"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08176399999","2021-01-11","41.5166667","2.1","250.0","SABADELL, SP","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"08176399999","2021-01-12","41.5166667","2.1","250.0","SABADELL, SP","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-13","41.5166667","2.1","250.0","SABADELL, SP","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-14","41.5166667","2.1","250.0","SABADELL, SP","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-15","41.5166667","2.1","250.0","SABADELL, SP","  40.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-16","41.5166667","2.1","250.0","SABADELL, SP","  41.6","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-17","41.5166667","2.1","250.0","SABADELL, SP","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-18","41.5166667","2.1","250.0","SABADELL, SP","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-19","41.5166667","2.1","250.0","SABADELL, SP","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-20","41.5166667","2.1","250.0","SABADELL, SP","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-21","41.5166667","2.1","250.0","SABADELL, SP","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 19.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-22","41.5166667","2.1","250.0","SABADELL, SP","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 29.9"," 48.0","  57.2","*","  44.6","*","99.99"," ","999.9","010110"
"08176399999","2021-01-23","41.5166667","2.1","250.0","SABADELL, SP","  49.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-24","41.5166667","2.1","250.0","SABADELL, SP","  53.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 27.0"," 40.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2021-01-25","41.5166667","2.1","250.0","SABADELL, SP","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2021-01-26","41.5166667","2.1","250.0","SABADELL, SP","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"08176399999","2021-01-27","41.5166667","2.1","250.0","SABADELL, SP","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-28","41.5166667","2.1","250.0","SABADELL, SP","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-29","41.5166667","2.1","250.0","SABADELL, SP","  60.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-30","41.5166667","2.1","250.0","SABADELL, SP","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 24.1"," 36.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-01-31","41.5166667","2.1","250.0","SABADELL, SP","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.9"," 33.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-01","41.5166667","2.1","250.0","SABADELL, SP","  59.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 32.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"08176399999","2021-02-02","41.5166667","2.1","250.0","SABADELL, SP","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-03","41.5166667","2.1","250.0","SABADELL, SP","  58.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-04","41.5166667","2.1","250.0","SABADELL, SP","  52.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-05","41.5166667","2.1","250.0","SABADELL, SP","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-06","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2021-02-07","41.5166667","2.1","250.0","SABADELL, SP","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
