"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2021-01-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -1.9","24"," -12.2","24","9999.9"," 0","994.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72744404979","2021-01-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.8","24","   3.0","24","9999.9"," 0","988.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72744404979","2021-01-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.5","24","  17.2","24","9999.9"," 0","981.0","14","  6.5","24"," 10.1","24"," 17.1"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72744404979","2021-01-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 14.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2021-02-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.8","24","  17.9","24","9999.9"," 0","985.7","24","  9.5","24","  2.8","24","  8.9"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2021-02-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.8","24","  14.4","24","9999.9"," 0","986.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2021-02-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.6","24","  15.1","24","9999.9"," 0","977.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72744404979","2021-02-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.4","24","  20.6","24","9999.9"," 0","960.8","24","  6.9","24","  4.6","24","  9.9"," 19.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2021-02-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   5.5","24","  -6.0","24","9999.9"," 0","957.0","24","  8.6","24"," 10.7","24"," 17.1"," 32.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72744404979","2021-02-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -4.9","24"," -16.8","24","9999.9"," 0","968.8","24","  7.9","24"," 10.5","24"," 19.0"," 26.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72744404979","2021-02-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -16.2","13"," -28.0","13","9999.9"," 0","976.3","13"," 10.0","13","  8.5","13"," 11.1"," 21.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
