"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17112099999","2021-01-18","40.137722","26.426777","7.01","CANAKKALE, TU","  29.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 13.0","  37.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"17112099999","2021-01-19","40.137722","26.426777","7.01","CANAKKALE, TU","  29.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 12.0","  41.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"17112099999","2021-01-20","40.137722","26.426777","7.01","CANAKKALE, TU","  39.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  50.0"," ","  23.0","*"," 0.00","E","999.9","000000"
"17112099999","2021-01-21","40.137722","26.426777","7.01","CANAKKALE, TU","  51.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  57.2","*","  44.4"," "," 0.00","F","999.9","000000"
"17112099999","2021-01-22","40.137722","26.426777","7.01","CANAKKALE, TU","  55.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 23.9","  59.0","*","  50.9"," "," 0.16","E","999.9","010000"
"17112099999","2021-01-23","40.137722","26.426777","7.01","CANAKKALE, TU","  56.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 27.0","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"17112099999","2021-01-24","40.137722","26.426777","7.01","CANAKKALE, TU","  57.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 35.0","  60.8","*","  50.0"," "," 0.37","G","  0.4","010000"
"17112099999","2021-01-25","40.137722","26.426777","7.01","CANAKKALE, TU","  57.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 28.9"," 42.0","  62.6","*","  53.6","*"," 0.08","G","999.9","010010"
"17112099999","2021-01-26","40.137722","26.426777","7.01","CANAKKALE, TU","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1"," 34.0","  60.8"," ","  41.0","*"," 0.11","G","999.9","010000"
"17112099999","2021-01-27","40.137722","26.426777","7.01","CANAKKALE, TU","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","23"," 17.1"," 27.0","  39.2","*","  32.0","*"," 0.89","G","  0.8","011010"
"17112099999","2021-01-28","40.137722","26.426777","7.01","CANAKKALE, TU","  33.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 13.0","  43.2"," ","  28.4","*"," 0.24","G","999.9","000000"
"17112099999","2021-01-29","40.137722","26.426777","7.01","CANAKKALE, TU","  47.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 27.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"17112099999","2021-01-30","40.137722","26.426777","7.01","CANAKKALE, TU","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","23"," 20.0"," 34.0","  59.0","*","  37.4","*"," 0.32","G","  0.4","010010"
"17112099999","2021-01-31","40.137722","26.426777","7.01","CANAKKALE, TU","  53.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 32.1","  60.8","*","  35.6","*"," 0.71","G","999.9","010000"
"17112099999","2021-02-01","40.137722","26.426777","7.01","CANAKKALE, TU","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 35.9"," 49.9","  66.2","*","  55.2","*"," 0.00","G","999.9","010010"
"17112099999","2021-02-02","40.137722","26.426777","7.01","CANAKKALE, TU","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 18.1","  64.4","*","  50.0","*"," 1.80","G","  0.4","000000"
"17112099999","2021-02-03","40.137722","26.426777","7.01","CANAKKALE, TU","  53.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"17112099999","2021-02-04","40.137722","26.426777","7.01","CANAKKALE, TU","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.0","  61.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"17112099999","2021-02-05","40.137722","26.426777","7.01","CANAKKALE, TU","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","E","999.9","100000"
"17112099999","2021-02-06","40.137722","26.426777","7.01","CANAKKALE, TU","  54.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 14.0"," 18.1","  61.5"," ","  42.8","*"," 0.00","E","999.9","100000"
"17112099999","2021-02-07","40.137722","26.426777","7.01","CANAKKALE, TU","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 27.0","  66.2","*","  46.4","*"," 0.00","E","999.9","000000"
