"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2021-01-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.1","24","  29.9","24"," 992.9","11","988.6","24","  5.7","24","  9.3","24"," 17.1"," 28.0","  33.8","*","  28.0","*"," 0.04","D","999.9","011000"
"70321025513","2021-01-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.7","24","   9.8","24"," 999.8","23","996.4","24","  9.4","24","  6.1","24"," 18.1"," 22.9","  33.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.3","24","  22.6","24","1006.1","13","002.7","24","  5.6","24"," 10.8","24"," 25.1"," 35.9","  33.8","*","  15.1","*"," 0.00","D","999.9","111000"
"70321025513","2021-01-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.3","24","  33.4","24","1009.5","21","006.0","24","  9.8","24"," 14.7","24"," 21.0"," 31.1","  37.9"," ","  21.0"," "," 0.12","D","999.9","011000"
"70321025513","2021-01-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.6","24","  33.9","24","1008.0","23","004.1","24"," 10.0","24"," 11.5","24"," 21.0"," 34.0","  37.9"," ","  32.0"," "," 0.08","C","999.9","010000"
"70321025513","2021-01-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.5","24","  31.7","24","1002.6","20","998.6","24","  9.3","24","  4.9","24"," 15.9"," 27.0","  37.0"," ","  28.9"," "," 0.30","G","999.9","010000"
"70321025513","2021-01-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.0","24","  23.5","24","1015.9","24","011.5","24","  9.1","24","  3.2","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70321025513","2021-01-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.5","24","  19.5","24","1010.5","23","007.3","24","  7.8","24"," 11.6","24"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.00","H","999.9","101000"
"70321025513","2021-01-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.6","23","  12.8","23","1021.5","21","018.1","23","  9.0","23","  1.7","23","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","A","999.9","100000"
"70321025513","2021-01-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.5","24","   8.9","24","1019.8","24","016.2","24","  7.7","24","  6.8","24"," 14.0"," 19.0","  21.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70321025513","2021-01-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.6","24","  15.6","24"," 998.3","16","995.7","24","  3.8","24","  6.3","24"," 13.0"," 19.0","  25.0"," ","  10.0"," "," 0.03","G","999.9","101000"
"70321025513","2021-01-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.5","24","  20.9","24"," 993.2","20","988.9","24","  6.6","24","  5.5","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.01","G","999.9","101000"
"70321025513","2021-01-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   9.4","24","   6.2","24","1012.2","22","001.5","14","  9.1","24","  1.5","24","  5.1","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70321025513","2021-01-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   0.8","24","  -3.3","24","1026.6","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70321025513","2021-02-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   9.3","24","  -0.7","24","1019.0","24","015.1","24","  9.9","24"," 12.4","24"," 19.0"," 24.1","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70321025513","2021-02-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   8.9","24","   2.9","24","1007.2","19","002.9","24","  5.5","24"," 15.4","24"," 19.0"," 28.0","  15.8","*","   5.0","*"," 0.00","H","999.9","101000"
"70321025513","2021-02-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.2","24","  18.6","24","1010.3","20","006.4","24","  7.2","24","  4.7","24"," 13.0"," 17.1","  30.2","*","  15.1","*"," 0.00","D","999.9","001000"
"70321025513","2021-02-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.2","24","  15.9","24","1021.0","12","016.8","24","  3.1","24","  5.6","24","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","D","999.9","101000"
"70321025513","2021-02-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.8","24","  16.1","24","1027.4","18","022.7","24","  8.2","24","  6.9","24"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.00","H","999.9","101000"
"70321025513","2021-02-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.2","24","  19.5","24","1036.0","20","031.9","24","  8.4","24","  2.3","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70321025513","2021-02-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  14.4","24","  11.9","24","1032.9","24","028.9","24"," 10.0","24","  9.4","24"," 13.0"," 17.1","  28.9"," ","   8.1"," "," 0.00","A","999.9","000000"
"70321025513","2021-02-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.3","24","   9.6","24","1027.3","24","023.4","24"," 10.0","24"," 11.0","24"," 15.0"," 18.1","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"70321025513","2021-02-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   7.6"," 9","   0.0"," 9","1025.8"," 9","021.8"," 9"," 10.0"," 9"," 10.9"," 9"," 14.0","999.9","   9.0","*","   6.1","*"," 0.00","A","999.9","000000"
