"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86855099999","2021-01-19","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.7","24","  68.3","24","1012.6","24","010.7","24","999.9"," 0","  7.8","24"," 13.0"," 25.1","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-20","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.9","17","  65.6","17","1014.0","17","012.1","17","999.9"," 0","  7.1","17"," 12.6"," 21.4","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-25","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.0","24","  67.3","24","1013.6","24","011.6","24","999.9"," 0","  7.4","24"," 14.0"," 26.0","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-26","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.6","22","  67.5","22","1013.5","22","011.6","22","999.9"," 0","  9.0","22"," 16.5"," 27.2","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-27","-21.7166666","-41.35","26.5","CAMPOS, BR","  81.1","21","  65.3","21","1013.3","21","011.4","21","999.9"," 0","  9.6","21"," 15.3"," 27.2","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-28","-21.7166666","-41.35","26.5","CAMPOS, BR","  82.4","18","  66.4","18","1011.2","18","009.3","18","999.9"," 0","  8.8","18"," 14.0"," 25.6","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-29","-21.7166666","-41.35","26.5","CAMPOS, BR","  81.0","18","  68.2","18","1011.5","18","009.6","18","999.9"," 0","  8.2","18"," 16.7"," 26.2","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-30","-21.7166666","-41.35","26.5","CAMPOS, BR","  81.2","19","  66.0","19","1013.1","19","011.2","19","999.9"," 0","  9.0","19"," 15.2"," 27.8","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-31","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.5","14","  67.1","14","1012.5","14","010.6","14","999.9"," 0","  9.4","14"," 14.6"," 25.4","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-01","-21.7166666","-41.35","26.5","CAMPOS, BR","  81.2","17","  67.3","17","1011.6","17","009.7","17","999.9"," 0","  9.3","17"," 14.8"," 24.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-02","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.4","24","  68.4","24","1012.3","24","010.4","24","999.9"," 0","  7.4","24"," 13.6"," 27.6","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-03","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.5","24","  68.8","24","1013.3","24","011.4","24","999.9"," 0","  8.2","24"," 15.9"," 28.0","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-04","-21.7166666","-41.35","26.5","CAMPOS, BR","  81.7","24","  68.9","24","1010.5","24","008.6","24","999.9"," 0","  8.5","24"," 15.0"," 26.4","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-05","-21.7166666","-41.35","26.5","CAMPOS, BR","  78.9","24","  70.3","24","1006.5","24","004.6","24","999.9"," 0","  5.9","24","  8.7"," 18.5","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-06","-21.7166666","-41.35","26.5","CAMPOS, BR","  74.3","24","  70.3","24","1008.5","24","006.6","24","999.9"," 0","  4.8","24","  7.8"," 18.5","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86855099999","2021-02-07","-21.7166666","-41.35","26.5","CAMPOS, BR","  71.0","23","  67.3","23","1012.4","23","010.4","23","999.9"," 0","  3.7","23","  7.2"," 18.8","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
