"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2021-01-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.1"," 7","  27.7"," 7","9999.9"," 0","915.1"," 7"," 24.9"," 7","  2.2"," 7","  8.0","999.9","  93.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  78.4"," 4","  27.0"," 4","9999.9"," 0","913.0"," 4"," 24.9"," 4","  2.5"," 4","  8.0","999.9","  97.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  79.5"," 8","  38.8"," 8","9999.9"," 0","913.6"," 8"," 24.9"," 8","  4.2"," 8","  8.0","999.9"," 101.3","*","  56.7"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  78.7"," 8","  36.4"," 8","9999.9"," 0","911.5"," 8"," 24.9"," 8","  3.6"," 8","  5.1","999.9"," 102.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.9"," 6","  36.4"," 6","9999.9"," 0","909.6"," 6"," 24.9"," 6","  4.3"," 6","  8.0","999.9","  94.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.5"," 8","  32.1"," 8","9999.9"," 0","907.8"," 8"," 24.1"," 8"," 12.0"," 8"," 23.9","999.9","  95.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.8"," 8","  36.8"," 8","9999.9"," 0","910.0"," 8"," 15.9"," 8","  7.1"," 8"," 13.0","999.9","  78.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.8"," 8","  36.2"," 8","9999.9"," 0","910.5"," 8"," 17.5"," 8","  8.7"," 8"," 13.0","999.9","  71.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"87774099999","2021-01-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.9"," 8","  40.0"," 8","9999.9"," 0","907.5"," 8"," 24.9"," 8","  8.0"," 8"," 13.0","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.0"," 8","  33.3"," 8","9999.9"," 0","904.9"," 8"," 24.9"," 8","  5.6"," 8"," 13.0","999.9","  74.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.0"," 8","  39.8"," 8","9999.9"," 0","911.8"," 8"," 24.9"," 8","  6.1"," 8","  8.0","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.7"," 8","  42.0"," 8","9999.9"," 0","917.2"," 8"," 22.1"," 8","  6.0"," 8"," 13.0","999.9","  70.7"," ","  50.4"," "," 0.12","G","999.9","010010"
"87774099999","2021-02-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.5"," 6","  35.5"," 6","9999.9"," 0","917.0"," 6"," 24.9"," 6","  3.0"," 6","  8.0","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"87774099999","2021-02-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.1"," 8","  29.7"," 8","9999.9"," 0","915.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  82.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87774099999","2021-02-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.8"," 8","  24.0"," 8","9999.9"," 0","916.3"," 8"," 24.9"," 8","  1.7"," 8","  8.0","999.9","  89.1","*","  46.0"," "," 0.00","I","999.9","000000"
"87774099999","2021-02-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  75.5"," 8","  26.0"," 8","9999.9"," 0","918.5"," 8"," 24.9"," 8","  1.6"," 8","  8.0","999.9","  92.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87774099999","2021-02-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.0"," 8","  24.1"," 8","9999.9"," 0","915.0"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  94.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2021-02-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.8"," 8","  40.4"," 8","9999.9"," 0","913.0"," 8"," 24.9"," 8","  4.8"," 8","  8.0","999.9","  95.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"87774099999","2021-02-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.4"," 8","  44.4"," 8","9999.9"," 0","918.1"," 8"," 24.9"," 8"," 11.3"," 8"," 23.9","999.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
