"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2021-01-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  -0.2","11","  -4.8","11","1020.4","11","999.9"," 0"," 11.7","11","  7.3","11","  9.9"," 15.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2021-01-24","68.223333","-135.005833","6.4","AKLAVIK, CA"," -21.2"," 7"," -26.9"," 7","1023.7"," 7","999.9"," 0"," 15.0"," 7","  1.7"," 7","  6.0","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2021-01-28","68.223333","-135.005833","6.4","AKLAVIK, CA"," -23.4","10"," -29.0","10","1016.8","10","999.9"," 0"," 15.0","10","  4.7","10","  6.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2021-01-29","68.223333","-135.005833","6.4","AKLAVIK, CA"," -30.7","11"," -37.1","11","1013.5","11","999.9"," 0"," 15.0","11","  3.4","11","  6.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957599999","2021-01-30","68.223333","-135.005833","6.4","AKLAVIK, CA"," -21.7","11"," -27.4","11","1023.6","11","999.9"," 0"," 15.0","11","  2.6","11","  5.1","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957599999","2021-01-31","68.223333","-135.005833","6.4","AKLAVIK, CA"," -14.8"," 7"," -20.2"," 7","1033.7"," 7","999.9"," 0","  4.8"," 7","  8.2"," 7"," 12.0"," 19.0"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71957599999","2021-02-02","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.7","10"," -31.2","10","1042.8","10","999.9"," 0"," 15.0","10","  5.7","10","  8.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2021-02-03","68.223333","-135.005833","6.4","AKLAVIK, CA"," -39.2","11"," -45.9","11","1037.1","11","999.9"," 0"," 12.5","11","  3.3","11","  6.0","999.9"," -27.4","*"," -41.8","*"," 0.00","I","999.9","100000"
"71957599999","2021-02-04","68.223333","-135.005833","6.4","AKLAVIK, CA"," -43.4","11"," -50.6","11","1034.4","11","999.9"," 0"," 13.9","11","  1.9","11","  4.1","999.9"," -36.4","*"," -45.4","*"," 0.00","I","999.9","100000"
"71957599999","2021-02-05","68.223333","-135.005833","6.4","AKLAVIK, CA"," -33.3","11"," -40.0","11","1041.1","11","999.9"," 0"," 15.0","11","  3.5","11","  4.1","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71957599999","2021-02-06","68.223333","-135.005833","6.4","AKLAVIK, CA"," -25.6","11"," -31.8","11","1028.8","11","999.9"," 0"," 14.2","11","  2.5","11","  8.9"," 17.1","  -7.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71957599999","2021-02-07","68.223333","-135.005833","6.4","AKLAVIK, CA"," -12.5"," 7"," -19.9"," 7","1038.5"," 7","999.9"," 0","  7.4"," 7"," 11.7"," 7"," 14.0"," 28.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
