"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2021-01-17","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -17.4"," 8"," -22.8"," 8","1010.2"," 8","000.6"," 8","  9.9"," 5","  3.3"," 7","  3.9","999.9","  -8.5","*"," -29.6","*"," 0.00","F"," 16.5","000000"
"22889099999","2021-01-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -8.3"," 8"," -12.8"," 8","1015.8"," 8","006.3"," 8","  2.5"," 5","  2.6"," 6","  3.9","999.9","  -1.3"," "," -30.8"," "," 0.05","F"," 16.5","001000"
"22889099999","2021-01-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","   0.3"," 8","  -3.3"," 8","1014.7"," 8","005.4"," 8","  5.5"," 5","  2.4"," 8","  3.9","999.9","   5.2"," "," -16.4"," "," 0.01","F"," 16.5","001000"
"22889099999","2021-01-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","   7.5"," 8","   4.4"," 8","1008.0"," 8","998.8"," 8","  2.5"," 5","  2.7"," 5","  5.8","999.9","  14.0","*","   1.0"," "," 0.03","F"," 16.5","001000"
"22889099999","2021-01-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.1"," 8","  -2.2"," 8","1011.0"," 8","001.7"," 8","  4.7"," 5","  5.3"," 7","  7.8","999.9","  11.5","*","  -5.1","*"," 0.02","F"," 16.9","001000"
"22889099999","2021-01-22","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -11.1"," 8"," -16.1"," 8","1020.7"," 8","011.1"," 8"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  -3.1","*"," -22.7"," "," 0.00","F"," 16.9","000000"
"22889099999","2021-01-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","   1.9"," 8","  -2.8"," 8","1019.3"," 8","009.9"," 8","  4.0"," 5","  7.5"," 8","  9.7","999.9","   7.2","*"," -19.5"," "," 0.07","F"," 16.9","001000"
"22889099999","2021-01-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.2"," 8","  14.7"," 8","1015.0"," 8","006.0"," 8","  4.7"," 5","  3.3"," 7","  3.9","999.9","  27.7","*","   5.2"," "," 0.08","F"," 17.3","001000"
"22889099999","2021-01-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.5"," 8","  32.0"," 8","1014.5"," 8","005.8"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  36.0","*","  19.4"," "," 0.02","F"," 17.3","010000"
"22889099999","2021-01-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.5"," 8","  29.1"," 8","1016.5"," 8","007.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  35.1","*","  29.7","*"," 0.00","F"," 16.5","000000"
"22889099999","2021-01-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.8"," 8","  28.0"," 8","1010.3"," 8","001.6"," 8","  6.0"," 5","  7.5"," 8","  9.7","999.9","  32.2"," ","  29.3"," "," 0.12","F"," 15.4","001000"
"22889099999","2021-01-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.7"," 8","  22.7"," 8","1010.3"," 8","001.5"," 8","  9.2"," 5","  4.1"," 8","  7.8","999.9","  32.9"," ","   8.8","*"," 0.00","F"," 15.0","000000"
"22889099999","2021-01-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.9"," 8","  21.6"," 8","1009.1"," 8","000.3"," 8","  8.5"," 5","  8.7"," 8"," 11.7","999.9","  27.3"," ","   8.6"," "," 0.00","E"," 14.6","001000"
"22889099999","2021-01-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.1"," 8","  21.2"," 8","1001.3"," 8","992.6"," 8","  4.7"," 5","  6.6"," 8","  7.8","999.9","  27.0","*","  21.9"," "," 0.04","E"," 14.2","001000"
"22889099999","2021-01-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.9"," 8","  24.1"," 8"," 998.4"," 8","989.8"," 8","  2.5"," 5","  8.0"," 8"," 11.7","999.9","  31.3","*","  24.6","*"," 0.19","F"," 15.0","001000"
"22889099999","2021-02-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.3"," 8","  22.3"," 8"," 996.5"," 8","987.8"," 8","  2.5"," 5","  9.5"," 8"," 13.6","999.9","  30.2","*","  23.2","*"," 0.28","F"," 18.9","001000"
"22889099999","2021-02-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.7"," 8","  19.6"," 8","1009.0"," 8","000.2"," 8","  4.7"," 5","  7.5"," 7"," 11.7","999.9","  27.0"," ","  19.8"," "," 0.02","F"," 17.7","001000"
"22889099999","2021-02-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.5"," 8","   7.7"," 8","1015.1"," 8","006.0"," 8"," 14.9"," 5","  4.1"," 8","  7.8","999.9","  17.6"," ","   2.1","*"," 0.02","F"," 17.7","000000"
"22889099999","2021-02-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.2"," 8","  15.6"," 8","1002.6"," 8","993.7"," 8","  2.5"," 5","  6.3"," 8","  9.7","999.9","  20.7","*","   1.4"," "," 0.16","E"," 17.7","001000"
"22889099999","2021-02-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  15.7"," 8","  11.6"," 8"," 999.5"," 8","990.7"," 8","  2.5"," 5","  5.8"," 8","  9.7","999.9","  20.8"," ","   4.3","*"," 0.02","F"," 18.5","001000"
"22889099999","2021-02-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -2.7"," 8","  -9.3"," 8"," 999.8"," 8","990.6"," 8","  3.2"," 5","  8.3"," 8"," 11.7","999.9","   0.7"," ","  -8.5"," "," 0.02","F"," 18.5","001000"
"22889099999","2021-02-07","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -12.9"," 8"," -20.7"," 8","1001.6"," 8","992.1"," 8","  4.7"," 5","  9.0"," 8"," 11.7","999.9","  -1.8","*"," -18.9","*"," 0.02","F"," 18.5","001000"
